0,1465650754948478937,1465650754967700958
1,1465650754958323001,1465650754978957891
2,1465650755952102899,1465650755965300083
3,1465650756952088117,1465650756968733072
4,1465650757952073097,1465650757972843885
5,1465650758952034950,1465650758973997116
6,1465650759952004909,1465650759971894025
7,1465650760951484918,1465650760968661069
8,1465650761951361894,1465650761974400043
9,1465650762951364994,1465650762975866079
10,1465650763951349020,1465650763972520112
11,1465650764951358079,1465650764969904899
12,1465650765951862096,1465650765975497007
13,1465650766951987028,1465650766971565008
14,1465650767951976060,1465650767983167886
15,1465650768951993942,1465650768982628107
16,1465650769952013969,1465650769971836090
17,1465650770952027082,1465650770981544971
18,1465650771952004909,1465650771970911979
19,1465650772952004909,1465650772976737022
20,1465650773952008962,1465650773972587108
21,1465650774951999902,1465650774973634004
22,1465650775951986074,1465650775975114107
23,1465650776951996088,1465650776974632024
24,1465650777951987981,1465650777970695972
25,1465650778952013969,1465650778970750093
26,1465650779951975107,1465650779973073959
27,1465650780951988935,1465650780971224069
28,1465650781951998949,1465650781973016023
29,1465650782951991081,1465650782974154949
30,1465650783951967954,1465650783973680019
31,1465650784951980113,1465650784973272085
32,1465650785951973915,1465650785978058099
33,1465650786951987028,1465650786971266984
34,1465650787951982021,1465650787972842931
35,1465650788951973915,1465650788974884986
36,1465650789951984882,1465650789974931001
37,1465650790951987028,1465650790970629930
38,1465650791951961994,1465650791971075057
39,1465650792951987981,1465650792974061012
40,1465650793951982975,1465650793974432945
41,1465650794952069997,1465650794972012042
42,1465650795951977014,1465650795971503973
43,1465650796951972007,1465650796973901033
44,1465650797951988935,1465650797971844911
45,1465650798951975107,1465650798972019910
46,1465650799951972007,1465650799972888946
47,1465650800951999902,1465650800971052885
48,1465650801951983928,1465650801972547054
49,1465650802952001094,1465650802970335960
50,1465650803951987981,1465650803971956968
51,1465650804951986074,1465650804973532915
52,1465650805951148986,1465650805972942113
53,1465650806951703071,1465650806973633050
54,1465650807952003002,1465650807973020076
55,1465650808951988935,1465650808970980882
56,1465650809951998949,1465650809972242116
57,1465650810951982975,1465650810973239898
58,1465650811951983928,1465650811970562934
59,1465650812951981067,1465650812966785907
60,1465650813951993942,1465650813970782041
61,1465650814951061010,1465650814968786954
62,1465650815951993942,1465650815971560955
63,1465650816951973915,1465650816971128940
64,1465650817952004909,1465650817974375009
65,1465650818951994895,1465650818972270011
66,1465650819952007055,1465650819971621990
67,1465650820951991081,1465650820971194982
68,1465650821951980113,1465650821971771001
69,1465650822952012062,1465650822972601890
70,1465650823952006101,1465650823972070932
71,1465650824951987981,1465650824973375082
72,1465650825951994895,1465650825971292018
73,1465650826952003002,1465650826973356008
74,1465650827951997995,1465650827974160909
75,1465650828951991081,1465650828970827102
76,1465650829951999902,1465650829970364093
77,1465650830952030897,1465650830972774028
78,1465650831952001094,1465650831971533060
79,1465650832952004909,1465650832971142053
80,1465650833951986074,1465650833972495079
