0,1465653349415652036,1465653349452542066
1,1465653349436017036,1465653349456804037
2,1465653350436940908,1465653350555578947
3,1465653351436985015,1465653351450839996
4,1465653352437408924,1465653352453656911
5,1465653353437103033,1465653353449856996
6,1465653354437103986,1465653354452991008
7,1465653355437141895,1465653355451142072
8,1465653356437227964,1465653356459367036
9,1465653357436762094,1465653357534944057
10,1465653358437294006,1465653358455614089
11,1465653359436652898,1465653359458014965
12,1465653360437174081,1465653360449961900
13,1465653361436655044,1465653361453553915
14,1465653362437012910,1465653362454145908
15,1465653363436624050,1465653363462924957
16,1465653364437062978,1465653364450429916
17,1465653365437083959,1465653365455157041
18,1465653366437041997,1465653366450110912
19,1465653367436317920,1465653367451569080
20,1465653368437051057,1465653368449357986
21,1465653369436556100,1465653369450572013
22,1465653370436943054,1465653370452370882
23,1465653371436320066,1465653371453284025
24,1465653372437087059,1465653372449665069
25,1465653373436726093,1465653373453327894
26,1465653374436363935,1465653374453573942
27,1465653375437047958,1465653375450604915
28,1465653376437088012,1465653376456856966
29,1465653377437138080,1465653377450310945
30,1465653378437089920,1465653378457932949
31,1465653379436373949,1465653379449156045
32,1465653380437082052,1465653380459934949
33,1465653381437140941,1465653381466029882
34,1465653382437087059,1465653382455018043
35,1465653383437064886,1465653383454582929
36,1465653384436738967,1465653384450074911
37,1465653385437092065,1465653385455390930
38,1465653386437068939,1465653386457999944
39,1465653387437064886,1465653387449383974
40,1465653388437107086,1465653388451668977
41,1465653389437091112,1465653389450016021
42,1465653390437066078,1465653390452964067
43,1465653391436996936,1465653391459147930
44,1465653392437052965,1465653392453613996
45,1465653393437093973,1465653393454668998
46,1465653394437026023,1465653394450226068
47,1465653395436486005,1465653395456976890
48,1465653396437088966,1465653396451905965
49,1465653397437108993,1465653397455749034
50,1465653398437100887,1465653398455112934
51,1465653399437055110,1465653399450752973
52,1465653400437366008,1465653400451256990
53,1465653401437135934,1465653401452724933
54,1465653402437156915,1465653402451606988
55,1465653403437108039,1465653403456772089
56,1465653404437047004,1465653404450015068
57,1465653405437120914,1465653405453095912
58,1465653406437097072,1465653406449743032
59,1465653407436387062,1465653407449364900
60,1465653408436301946,1465653408449451923
61,1465653409437108993,1465653409449120998
62,1465653410437105894,1465653410456831932
63,1465653411437084913,1465653411453582048
64,1465653412437057018,1465653412449035882
65,1465653413437098979,1465653413452905893
66,1465653414437196969,1465653414461779117
67,1465653415437114953,1465653415451261997
68,1465653416437107086,1465653416449960947
69,1465653417437155008,1465653417543617010
70,1465653418437146902,1465653418454011917
71,1465653419437098026,1465653419449886083
72,1465653420436409950,1465653420450922012
73,1465653421436749935,1465653421456383943
74,1465653422436542034,1465653422457087993
75,1465653423436367034,1465653423450571060
76,1465653424436440944,1465653424453979969
77,1465653425437158107,1465653425454027891
78,1465653426436589002,1465653426450803041
79,1465653427437139987,1465653427452301025
80,1465653428437163114,1465653428453917026
81,1465653429437165021,1465653429451045036
82,1465653430436513900,1465653430450043916
83,1465653431437105894,1465653431460963010
84,1465653432437093973,1465653432451837062
85,1465653433437155961,1465653433456145048
86,1465653434437076091,1465653434450501918
87,1465653435437094926,1465653435455343008
88,1465653436437160015,1465653436464926004
89,1465653437437112092,1465653437452461957
90,1465653438436855077,1465653438453008890
91,1465653439436136960,1465653439451808929
92,1465653440436870098,1465653440453392028
93,1465653441437108039,1465653441456011056
94,1465653442437076091,1465653442452847957
95,1465653443437119007,1465653443450464010
96,1465653444437120914,1465653444460410118
97,1465653445437140941,1465653445451668977
98,1465653446436697006,1465653446449937105
99,1465653447437109947,1465653447451283931
100,1465653448437094926,1465653448449906110
101,1465653449436522006,1465653449454535961
102,1465653450437088012,1465653450451421022
103,1465653451436919927,1465653451454900026
104,1465653452436283111,1465653452452299118
105,1465653453436470031,1465653453450512886
106,1465653454437094926,1465653454452960014
107,1465653455436542987,1465653455453213930
108,1465653456437066078,1465653456454421043
109,1465653457437097072,1465653457453419923
110,1465653458437088012,1465653458449965953
111,1465653459437083005,1465653459454341888
112,1465653460437083005,1465653460455698966
113,1465653461436419010,1465653461454325914
114,1465653462437206029,1465653462452858924
115,1465653463436127901,1465653463449259996
116,1465653464437041997,1465653464453649044
117,1465653465437062025,1465653465448296070
118,1465653466437119007,1465653466451687097
119,1465653467437216043,1465653467453108072
120,1465653468437124967,1465653468455904006
121,1465653469436399936,1465653469451821088
122,1465653470436335086,1465653470449945926
123,1465653471437144041,1465653471450058937
124,1465653472437164068,1465653472451566934
125,1465653473437087059,1465653473452034950
126,1465653474437077999,1465653474453573942
127,1465653475436907052,1465653475457789897
128,1465653476437135934,1465653476452131032
129,1465653477437161922,1465653477555236101
130,1465653478437073945,1465653478455642938
131,1465653479437081098,1465653479456033945
132,1465653480437195062,1465653480453785896
133,1465653481437182903,1465653481451627969
134,1465653482437093019,1465653482455728054
135,1465653483437424898,1465653483455925941
136,1465653484436676979,1465653484449744939
137,1465653485437067985,1465653485448565006
138,1465653486437186002,1465653486455785036
139,1465653487437202930,1465653487458322048
140,1465653488437102079,1465653488451921939
141,1465653489437127113,1465653489450464963
142,1465653490437165975,1465653490451648950
143,1465653491437150955,1465653491455193996
144,1465653492437105894,1465653492455112934
145,1465653493436927080,1465653493453489065
146,1465653494437016963,1465653494460349082
147,1465653495437176942,1465653495463543891
148,1465653496437165975,1465653496454416036
149,1465653497437155961,1465653497452981948
150,1465653498436424016,1465653498451440095
151,1465653499437149047,1465653499455054998
152,1465653500437134027,1465653500451498985
153,1465653501437192916,1465653501475486993
154,1465653502437083959,1465653502457616090
155,1465653503437114953,1465653503452065944
156,1465653504437139987,1465653504456756114
157,1465653505437114000,1465653505457202911
158,1465653506436444044,1465653506453402996
159,1465653507437088012,1465653507453560113
160,1465653508436327934,1465653508455502033
161,1465653509437217950,1465653509451139926
162,1465653510440587997,1465653510456666946
163,1465653511437108993,1465653511463865995
164,1465653512437108993,1465653512455013036
165,1465653513437175035,1465653513457890987
166,1465653514436657905,1465653514451215028
167,1465653515437210083,1465653515464159965
168,1465653516437184095,1465653516464180946
169,1465653517437055110,1465653517451292991
170,1465653518437186002,1465653518453603029
171,1465653519437144994,1465653519453507900
172,1465653520436453104,1465653520457072019
173,1465653521436702966,1465653521478281974
174,1465653522436202049,1465653522455693006
175,1465653523437130928,1465653523465688943
176,1465653524437102079,1465653524462965965
177,1465653525437158107,1465653525469945907
178,1465653526436316967,1465653526457956075
179,1465653527436237096,1465653527458673000
180,1465653528436609029,1465653528453389883
181,1465653529437124013,1465653529448791027
182,1465653530436950922,1465653530451039075
183,1465653531436575889,1465653531452090024
184,1465653532437160968,1465653532450280904
185,1465653533436239957,1465653533460534095
186,1465653534437160968,1465653534458031892
187,1465653535437096118,1465653535454168081
188,1465653536437097072,1465653536454163074
189,1465653537437148094,1465653537553504943
190,1465653538436330080,1465653538457030057
191,1465653539437144041,1465653539449124097
192,1465653540437030076,1465653540456582069
193,1465653541437125921,1465653541453975915
194,1465653542436222076,1465653542457484960
195,1465653543436767101,1465653543450064897
196,1465653544437150955,1465653544453517913
197,1465653545436110019,1465653545449969053
198,1465653546436768054,1465653546453293085
199,1465653547437102079,1465653547451035976
200,1465653548436547040,1465653548450110912
201,1465653549436923980,1465653549450381994
202,1465653550437194108,1465653550453659057
203,1465653551437144994,1465653551449640989
204,1465653552437196016,1465653552457643985
205,1465653553437086105,1465653553454364061
206,1465653554436681032,1465653554450862884
207,1465653555437139034,1465653555454595088
208,1465653556437190055,1465653556456232070
209,1465653557437536954,1465653557454898118
210,1465653558437001943,1465653558451855897
211,1465653559437118053,1465653559452410936
212,1465653560437041997,1465653560453393936
213,1465653561436706066,1465653561479947090
214,1465653562437150955,1465653562454606056
215,1465653563437216043,1465653563457753896
216,1465653564437158107,1465653564454186916
217,1465653565437050104,1465653565454550027
218,1465653566437149047,1465653566455990076
219,1465653567436526060,1465653567451379060
220,1465653568436937093,1465653568456537961
221,1465653569436863899,1465653569452801942
222,1465653570436286926,1465653570449865102
223,1465653571436184883,1465653571450772047
224,1465653572436932086,1465653572458837032
225,1465653573436686038,1465653573450750112
226,1465653574436335086,1465653574453777074
227,1465653575437150955,1465653575450747013
228,1465653576437275886,1465653576454704999
229,1465653577436654090,1465653577451142072
230,1465653578436614990,1465653578453258037
231,1465653579436830043,1465653579451842069
232,1465653580437150001,1465653580455820083
233,1465653581436933040,1465653581448318004
234,1465653582437166929,1465653582451690912
235,1465653583437154054,1465653583450474023
236,1465653584436460971,1465653584452434062
237,1465653585437043905,1465653585456758022
238,1465653586436650991,1465653586451843023
239,1465653587437180995,1465653587458539962
240,1465653588437187910,1465653588453500986
241,1465653589436239957,1465653589458538055
242,1465653590437114953,1465653590451880931
243,1465653591436444044,1465653591448709011
244,1465653592437144041,1465653592450687885
245,1465653593437139987,1465653593452478885
246,1465653594436961889,1465653594450838088
247,1465653595437164068,1465653595455707073
248,1465653596437124967,1465653596451267004
249,1465653597437143087,1465653597526196002
250,1465653598436753988,1465653598451498031
251,1465653599437129020,1465653599453875064
252,1465653600436317920,1465653600454567909
