0,1465653361790559053,1465653361812433958
1,1465653361793864011,1465653361819669961
2,1465653362797925949,1465653362815450906
3,1465653363794835090,1465653363810015916
4,1465653364793876886,1465653364810288906
5,1465653365794836997,1465653365812035083
6,1465653366794869899,1465653366812036037
7,1465653367794842004,1465653367810765981
8,1465653368794292926,1465653368808191061
9,1465653369794176101,1465653369812035083
10,1465653370794696092,1465653370811563968
11,1465653371794852972,1465653371810946941
12,1465653372794817924,1465653372813338041
13,1465653373794812917,1465653373813528060
14,1465653374794809103,1465653374819113969
15,1465653375794812917,1465653375809834003
16,1465653376794823884,1465653376813683032
17,1465653377794805049,1465653377813487052
18,1465653378794467926,1465653378810785055
19,1465653379794302940,1465653379811353921
20,1465653380794413089,1465653380920157909
21,1465653381795000076,1465653381810877084
22,1465653382794790029,1465653382810554981
23,1465653383794017076,1465653383809885025
24,1465653384794791936,1465653384811467885
25,1465653385794091939,1465653385810050010
26,1465653386794116973,1465653386812582969
27,1465653387794815063,1465653387811377048
28,1465653388794799089,1465653388810837984
29,1465653389794804096,1465653389812352895
30,1465653390794811010,1465653390811717987
31,1465653391794784069,1465653391815296888
32,1465653392794183969,1465653392812722921
33,1465653393794428110,1465653393813437938
34,1465653394794805049,1465653394811649084
35,1465653395794802904,1465653395816839933
36,1465653396794840097,1465653396812036991
37,1465653397794940948,1465653397810019969
38,1465653398794806957,1465653398811093091
39,1465653399794128894,1465653399809483051
40,1465653400794830083,1465653400810379981
41,1465653401794774055,1465653401808679103
42,1465653402794831991,1465653402811276912
43,1465653403794784069,1465653403810949087
44,1465653404794769048,1465653404810391902
45,1465653405794821977,1465653405811270952
46,1465653406794796943,1465653406810837984
47,1465653407793911933,1465653407811091899
48,1465653408794373035,1465653408814008951
49,1465653409794796943,1465653409810255050
50,1465653410794612884,1465653410810766935
51,1465653411794869899,1465653411811815023
52,1465653412794228076,1465653412814521074
53,1465653413794908046,1465653413812669038
54,1465653414794811010,1465653414810336112
55,1465653415794300079,1465653415810259103
56,1465653416794895887,1465653416817303895
57,1465653417794054985,1465653417813389062
58,1465653418795260906,1465653418811233043
59,1465653419794874906,1465653419813226938
60,1465653420793781995,1465653420809842109
61,1465653421794397115,1465653421811357975
62,1465653422794998884,1465653422811521053
63,1465653423794833898,1465653423810480117
64,1465653424794542074,1465653424810164928
65,1465653425794852018,1465653425812825918
66,1465653426795074939,1465653426837891101
67,1465653427794869899,1465653427810564041
68,1465653428794050931,1465653428810385942
69,1465653429794838905,1465653429813333988
70,1465653430794800996,1465653430810836076
71,1465653431794387102,1465653431811012983
72,1465653432794668912,1465653432811084032
73,1465653433795027017,1465653433814733982
74,1465653434794879913,1465653434810803890
75,1465653435794851064,1465653435810766935
76,1465653436794840097,1465653436812911033
77,1465653437794533014,1465653437817449092
78,1465653438794723987,1465653438815915107
79,1465653439794708967,1465653439810022115
80,1465653440795227050,1465653440919440984
81,1465653441794878959,1465653441810015916
82,1465653442794186115,1465653442810759067
83,1465653443794893026,1465653443812527894
84,1465653444794212102,1465653444809834957
85,1465653445794826030,1465653445811203956
86,1465653446794822931,1465653446811945915
87,1465653447794797897,1465653447810045957
88,1465653448794852972,1465653448810089111
89,1465653449794620037,1465653449810790061
90,1465653450794133901,1465653450814244985
91,1465653451794650077,1465653451810779094
92,1465653452794816970,1465653452812314033
93,1465653453794276952,1465653453812936067
94,1465653454794816017,1465653454810789108
95,1465653455794827938,1465653455815145969
96,1465653456794289112,1465653456810317993
97,1465653457794894933,1465653457811146020
98,1465653458794765949,1465653458810957908
99,1465653459794815063,1465653459812388896
100,1465653460794766902,1465653460807496070
101,1465653461794831991,1465653461809997081
102,1465653462794605016,1465653462809891939
103,1465653463794368028,1465653463810251951
104,1465653464794476032,1465653464811125040
105,1465653465794828891,1465653465810966014
106,1465653466794919013,1465653466811216115
107,1465653467793874025,1465653467813905000
108,1465653468794842958,1465653468809927940
109,1465653469794790029,1465653469810794115
110,1465653470794819116,1465653470811428070
111,1465653471794823884,1465653471812884092
112,1465653472794794082,1465653472813878059
113,1465653473794831991,1465653473811956882
114,1465653474794800996,1465653474811825990
115,1465653475794792890,1465653475811367988
116,1465653476794284105,1465653476814929962
117,1465653477794838905,1465653477811758041
118,1465653478794819116,1465653478811117887
119,1465653479794687032,1465653479810276031
120,1465653480794795989,1465653480811865091
121,1465653481794811964,1465653481809788942
122,1465653482794915914,1465653482813347101
123,1465653483794991016,1465653483810750961
124,1465653484794667005,1465653484811160087
125,1465653485794804096,1465653485810925960
126,1465653486794943094,1465653486813008069
127,1465653487794661045,1465653487812412977
128,1465653488794539928,1465653488812377929
129,1465653489794137001,1465653489813128948
130,1465653490794790029,1465653490813471078
131,1465653491794814109,1465653491811347961
132,1465653492794820070,1465653492813179016
133,1465653493794661045,1465653493823076009
134,1465653494794974088,1465653494812961101
135,1465653495794811010,1465653495812813043
136,1465653496794812917,1465653496811184883
137,1465653497794831037,1465653497816133975
138,1465653498794790983,1465653498812074899
139,1465653499794008970,1465653499813740015
140,1465653500794873952,1465653500909502029
141,1465653501794842958,1465653501810812950
142,1465653502794828891,1465653502813235044
143,1465653503793905973,1465653503810259103
144,1465653504794821023,1465653504811513900
145,1465653505794881105,1465653505811439990
146,1465653506794841051,1465653506811553001
147,1465653507794085025,1465653507812123060
148,1465653508794699907,1465653508811680078
149,1465653509795346021,1465653509814259052
150,1465653510794873952,1465653510810739994
151,1465653511794085025,1465653511809437036
152,1465653512794516086,1465653512812098026
153,1465653513794846057,1465653513813085079
154,1465653514794864892,1465653514814585924
155,1465653515793957948,1465653515816675901
