0,1465653355820347070,1465653355836704969
1,1465653355832145929,1465653355849400043
2,1465653356823518037,1465653356841061115
3,1465653357823587894,1465653357948764085
4,1465653358823537111,1465653358841003894
5,1465653359823753118,1465653359841248989
6,1465653360830452919,1465653360847656965
7,1465653361823472023,1465653361833880901
8,1465653362823508977,1465653362840188026
9,1465653363823450088,1465653363838639020
10,1465653364823502063,1465653364840490102
11,1465653365823498964,1465653365834254980
12,1465653366823430061,1465653366836334943
13,1465653367823569059,1465653367842627048
14,1465653368823461055,1465653368839432001
15,1465653369823328018,1465653369832783937
16,1465653370823901891,1465653370840818881
17,1465653371824004888,1465653371839720964
18,1465653372823544025,1465653372834774971
19,1465653373823996067,1465653373836668014
20,1465653374824009895,1465653374835844993
21,1465653375824007034,1465653375840667009
22,1465653376823997020,1465653376834678888
23,1465653377824009895,1465653377835304975
24,1465653378823479890,1465653378839314937
25,1465653379823542118,1465653379861219882
26,1465653380824006080,1465653380921732902
27,1465653381824028015,1465653381841509103
28,1465653382823551893,1465653382838674068
29,1465653383823405027,1465653383841548919
30,1465653384824022054,1465653384840429067
31,1465653385823518037,1465653385839036941
32,1465653386823342084,1465653386840909004
33,1465653387823584079,1465653387839715003
34,1465653388824059009,1465653388845024108
35,1465653389823934078,1465653389837852954
36,1465653390824039936,1465653390840858936
37,1465653391823575019,1465653391834487915
38,1465653392823998928,1465653392839988946
39,1465653393823565006,1465653393834105014
40,1465653394823529005,1465653394838970899
41,1465653395824042081,1465653395837836980
42,1465653396823519945,1465653396839884042
43,1465653397824009895,1465653397839668035
44,1465653398823580026,1465653398838852882
45,1465653399823391914,1465653399840706110
46,1465653400823990106,1465653400841344118
47,1465653401823997020,1465653401840842008
48,1465653402823513031,1465653402841229915
49,1465653403823472023,1465653403840961933
50,1465653404824004888,1465653404841370105
51,1465653405824038028,1465653405844409942
52,1465653406823533058,1465653406839169979
53,1465653407823589086,1465653407840814113
54,1465653408823683023,1465653408834937095
55,1465653409823690891,1465653409841845989
56,1465653410823534965,1465653410839560985
57,1465653411824019908,1465653411834966897
58,1465653412823540925,1465653412834768056
