0,1465652027729132890,1465652027762429952
1,1465652027750319957,1465652027772958993
2,1465652028733764886,1465652028762953996
3,1465652029733588933,1465652029748583078
4,1465652030733841896,1465652030750426054
5,1465652031733494043,1465652031754081010
6,1465652032733555078,1465652032757265090
7,1465652033733638048,1465652033748919010
8,1465652034733481884,1465652034755314111
9,1465652035733532905,1465652035757168054
10,1465652036733597993,1465652036756534099
11,1465652037733511924,1465652037796521902
12,1465652038733877897,1465652038755372047
13,1465652039733870983,1465652039754981040
14,1465652040733860969,1465652040755393981
15,1465652041733380079,1465652041758774995
16,1465652042732907056,1465652042750840902
17,1465652043733442068,1465652043751420974
18,1465652044733242034,1465652044753232002
19,1465652045733443975,1465652045755230903
20,1465652046733428001,1465652046754370927
21,1465652047733890056,1465652047753411054
22,1465652048733890056,1465652048756302118
23,1465652049733876943,1465652049759198904
24,1465652050733864068,1465652050754034996
25,1465652051733443975,1465652051753520965
26,1465652052733887910,1465652052753102064
27,1465652053734075069,1465652053753700971
28,1465652054733442068,1465652054756109952
29,1465652055733880996,1465652055751576900
30,1465652056734323978,1465652056754307985
31,1465652057733443021,1465652057750627994
32,1465652058733870029,1465652058756982088
33,1465652059733890056,1465652059752532958
34,1465652060733486890,1465652060754288911
35,1465652061733901977,1465652061755542993
36,1465652062733860015,1465652062750643014
37,1465652063733441114,1465652063753510951
38,1465652064733891010,1465652064754803895
39,1465652065733995914,1465652065758677005
40,1465652066733526945,1465652066751755952
41,1465652067733916044,1465652067758292913
42,1465652068733882904,1465652068755652904
43,1465652069733973026,1465652069753587007
44,1465652070733938932,1465652070755003929
45,1465652071733881950,1465652071753894090
46,1465652072733912944,1465652072753235101
47,1465652073733879089,1465652073753130912
48,1465652074733896970,1465652074753457069
49,1465652075733942031,1465652075756479024
50,1465652076734285116,1465652076753658056
51,1465652077733944892,1465652077752943992
52,1465652078733933925,1465652078753897905
53,1465652079733870029,1465652079756166934
54,1465652080734515905,1465652080753827095
55,1465652081733932018,1465652081757466077
56,1465652082733946084,1465652082756439924
57,1465652083733891963,1465652083756243944
58,1465652084733905076,1465652084751945018
59,1465652085733902931,1465652085751988887
60,1465652086733899116,1465652086752007961
61,1465652087733916044,1465652087753685951
62,1465652088733901977,1465652088757812976
63,1465652089733910083,1465652089753323078
64,1465652090733911037,1465652090754590988
65,1465652091733479976,1465652091752460002
66,1465652092733906984,1465652092754614114
67,1465652093733921051,1465652093751854896
68,1465652094733906030,1465652094753515005
69,1465652095733932971,1465652095753125905
70,1465652096733907938,1465652096756628990
71,1465652097733911037,1465652097780769109
72,1465652098733894109,1465652098756309032
73,1465652099733917951,1465652099754257917
74,1465652100733908891,1465652100753261089
75,1465652101733087062,1465652101763094902
76,1465652102733951091,1465652102754076004
77,1465652103733903884,1465652103754722118
78,1465652104733864068,1465652104752850055
79,1465652105733928918,1465652105758868932
80,1465652106733902931,1465652106753701925
81,1465652107733901023,1465652107752821922
82,1465652108733897924,1465652108756598949
83,1465652109733906030,1465652109753187894
84,1465652110733890056,1465652110753484010
85,1465652111733905076,1465652111755063056
86,1465652112733900070,1465652112754142999
87,1465652113733901023,1465652113755163908
88,1465652114733891963,1465652114752794027
89,1465652115733886003,1465652115753104925
90,1465652116733886957,1465652116753798961
91,1465652117733916044,1465652117753432035
92,1465652118733895063,1465652118754137039
93,1465652119733915090,1465652119753532886
94,1465652120733457088,1465652120762123107
95,1465652121733103036,1465652121764081954
96,1465652122733906030,1465652122756191015
97,1465652123733912944,1465652123751511096
98,1465652124733906030,1465652124752747058
99,1465652125733927965,1465652125756827116
100,1465652126733911991,1465652126755393981
101,1465652127733933925,1465652127753093004
102,1465652128733899116,1465652128752630949
103,1465652129733922958,1465652129756144046
104,1465652130733911991,1465652130754539966
