0,1465650757942929983,1465650757970271110
1,1465650757945873022,1465650757971398115
2,1465650757948571920,1465650757977382898
3,1465650758502104043,1465650758514622926
4,1465650759502468109,1465650759518235921
5,1465650760501868963,1465650760518969058
6,1465650761501753091,1465650761517791986
7,1465650762501744985,1465650762517328977
8,1465650763501743078,1465650763517916917
9,1465650764500852108,1465650764511730909
10,1465650765501965999,1465650765517420053
11,1465650766502459049,1465650766520199060
12,1465650767502474069,1465650767517908096
13,1465650768502460002,1465650768521086931
14,1465650769502458095,1465650769516817092
15,1465650770501487016,1465650770517026901
16,1465650771502471923,1465650771522860050
17,1465650772502465963,1465650772518170118
18,1465650773502477884,1465650773521044015
19,1465650774502481937,1465650774518688917
20,1465650775502434015,1465650775519381999
21,1465650776502516984,1465650776518060922
22,1465650777502465963,1465650777597796916
23,1465650778502466917,1465650778517980098
24,1465650779502466917,1465650779517313957
25,1465650780502460956,1465650780518275976
26,1465650781502484083,1465650781530441045
27,1465650782502474069,1465650782521814107
28,1465650783502475023,1465650783522550106
29,1465650784502473115,1465650784513465881
30,1465650785502516031,1465650785518102884
31,1465650786502473115,1465650786516122102
32,1465650787502511978,1465650787519083023
33,1465650788502485036,1465650788520376920
34,1465650789502464056,1465650789515845060
35,1465650790502485036,1465650790520272970
36,1465650791502516031,1465650791517589092
37,1465650792502489089,1465650792518151044
38,1465650793502468109,1465650793518533945
39,1465650794502456903,1465650794517744064
40,1465650795502475976,1465650795519490003
41,1465650796502439022,1465650796518315076
42,1465650797502464056,1465650797518404006
43,1465650798502471923,1465650798518718004
44,1465650799502476930,1465650799521480083
45,1465650800502469062,1465650800519952058
46,1465650801502476930,1465650801518579959
47,1465650802502476930,1465650802518512010
48,1465650803502456903,1465650803520004034
49,1465650804502434015,1465650804520427942
50,1465650805502434015,1465650805516782045
51,1465650806502456903,1465650806517860889
52,1465650807502458095,1465650807515954971
53,1465650808502438068,1465650808518965959
54,1465650809502465963,1465650809517564058
55,1465650810502434968,1465650810518045902
56,1465650811502443075,1465650811520102024
57,1465650812502449035,1465650812518023014
58,1465650813502434015,1465650813520061016
59,1465650814502548933,1465650814517236948
60,1465650815502453088,1465650815518311977
61,1465650816502470970,1465650816519694089
62,1465650817502451896,1465650817520538091
63,1465650818502470970,1465650818517805099
64,1465650819502450942,1465650819517525911
65,1465650820502521991,1465650820520209074
66,1465650821502501964,1465650821519532918
67,1465650822502475023,1465650822518033027
68,1465650823502757072,1465650823518001079
69,1465650824502535104,1465650824518234014
70,1465650825502527952,1465650825518068075
71,1465650826502541065,1465650826517968893
72,1465650827502537965,1465650827517452001
73,1465650828502459049,1465650828519669055
74,1465650829502480983,1465650829518290996
75,1465650830502533912,1465650830518264055
76,1465650831502479076,1465650831517807006
77,1465650832501899957,1465650832520864963
78,1465650833502480983,1465650833513165950
79,1465650834502547979,1465650834518856048
80,1465650835502528905,1465650835518182992
81,1465650836502475976,1465650836519047021
82,1465650837502536058,1465650837598783016
83,1465650838502506017,1465650838518194913
84,1465650839502543926,1465650839518466949
85,1465650840502547025,1465650840519848108
86,1465650841502562046,1465650841518639087
87,1465650842502491950,1465650842518485069
88,1465650843502577066,1465650843519962072
89,1465650844502532958,1465650844518083095
90,1465650845502497911,1465650845519423961
91,1465650846502502918,1465650846517529010
92,1465650847502501010,1465650847522744894
93,1465650848502504110,1465650848518873929
94,1465650849502489089,1465650849518757104
95,1465650850502460956,1465650850517263889
96,1465650851502496004,1465650851517654895
97,1465650852502481937,1465650852518465995
98,1465650853502471923,1465650853521114110
99,1465650854502479076,1465650854517833948
100,1465650855502475976,1465650855517955064
101,1465650856502482891,1465650856520298957
102,1465650857502501964,1465650857517760992
103,1465650858502501964,1465650858518140077
104,1465650859502475976,1465650859518786907
105,1465650860502546072,1465650860517364978
106,1465650861502484083,1465650861519365072
107,1465650862502487897,1465650862517574071
108,1465650863502474069,1465650863520379066
109,1465650864502492904,1465650864522818088
110,1465650865502477884,1465650865517919063
111,1465650866502487897,1465650866518460988
112,1465650867502480030,1465650867518644094
113,1465650868502542018,1465650868519347906
114,1465650869502530097,1465650869519155979
115,1465650870502463102,1465650870518321990
116,1465650871502460002,1465650871526949882
117,1465650872502476930,1465650872516231060
118,1465650873502470016,1465650873517924070
119,1465650874502449989,1465650874518013000
120,1465650875502487897,1465650875520570993
121,1465650876502525091,1465650876517698049
122,1465650877502476930,1465650877518399000
123,1465650878502481937,1465650878521684885
124,1465650879502481937,1465650879517652988
125,1465650880502460002,1465650880520437002
126,1465650881502510070,1465650881521941900
127,1465650882502507925,1465650882519903898
128,1465650883502480983,1465650883518541097
129,1465650884502487897,1465650884518241882
130,1465650885502477884,1465650885518696069
131,1465650886502477884,1465650886518431901
132,1465650887502532005,1465650887517895936
133,1465650888502475023,1465650888518342018
134,1465650889502451896,1465650889517923116
135,1465650890502454042,1465650890520433902
136,1465650891502471923,1465650891522938966
137,1465650892502481937,1465650892520216941
138,1465650893502475976,1465650893527081012
139,1465650894502482891,1465650894519628047
140,1465650895502469062,1465650895517343997
141,1465650896502465963,1465650896519423007
142,1465650897502485990,1465650897602988004
143,1465650898502492904,1465650898521761894
144,1465650899502475976,1465650899519237041
145,1465650900502526998,1465650900515326976
146,1465650901502509117,1465650901517714023
