0,1465653328650254964,1465653328704454898
1,1465653328681231975,1465653328722453117
2,1465653329654107093,1465653329670260906
3,1465653330653902053,1465653330671026945
4,1465653331653736114,1465653331669064998
5,1465653332653543949,1465653332675008058
6,1465653333654098987,1465653333680087089
7,1465653334654108047,1465653334674259901
8,1465653335654011964,1465653335670557022
9,1465653336653661012,1465653336674139022
10,1465653337653531074,1465653337671900033
11,1465653338654095888,1465653338671158075
12,1465653339653892993,1465653339678975105
13,1465653340653934001,1465653340672863006
14,1465653341653661966,1465653341682823896
15,1465653342653831005,1465653342679805994
16,1465653343653697013,1465653343681294918
17,1465653344654139995,1465653344681385993
18,1465653345653836965,1465653345672589063
19,1465653346654300928,1465653346681648015
20,1465653347659665107,1465653347679864883
21,1465653348656378030,1465653348682920932
22,1465653349655217885,1465653349693696022
23,1465653350654711961,1465653350775959014
24,1465653351655704975,1465653351689635992
25,1465653352654603958,1465653352678915977
26,1465653353655306100,1465653353678374052
27,1465653354653531074,1465653354676821947
28,1465653355654920101,1465653355684092998
29,1465653356654678106,1465653356685023069
30,1465653357654813051,1465653357830632925
31,1465653358654489994,1465653358710583925
32,1465653359654803037,1465653359696882009
33,1465653360655109882,1465653360681651115
34,1465653361655028104,1465653361683165073
35,1465653362656559944,1465653362676584959
36,1465653363655220985,1465653363680874109
37,1465653364653548002,1465653364683222055
38,1465653365654712915,1465653365671471118
39,1465653366654019117,1465653366673346042
40,1465653367653584003,1465653367675453901
41,1465653368653119087,1465653368672614097
42,1465653369652941942,1465653369671961069
43,1465653370653848886,1465653370676150083
44,1465653371653613090,1465653371672816038
45,1465653372654186010,1465653372689034938
46,1465653373653800010,1465653373676496028
47,1465653374654177904,1465653374673028945
48,1465653375653666973,1465653375681109905
49,1465653376653680086,1465653376680756092
50,1465653377656609058,1465653377678131103
51,1465653378653851032,1465653378679657936
52,1465653379654565095,1465653379675474882
53,1465653380653800010,1465653380784341096
54,1465653381653646945,1465653381681941032
55,1465653382653599977,1465653382674442052
56,1465653383653667926,1465653383674772024
57,1465653384653666973,1465653384678989887
58,1465653385654393911,1465653385678910970
59,1465653386654166936,1465653386674642086
60,1465653387654192924,1465653387674160003
61,1465653388653654098,1465653388675100088
62,1465653389654061079,1465653389681332111
63,1465653390653547048,1465653390668642044
64,1465653391654149055,1465653391678455114
65,1465653392653719902,1465653392675685882
66,1465653393654186964,1465653393679405927
67,1465653394654246091,1465653394677730083
68,1465653395654062986,1465653395677371025
69,1465653396654597997,1465653396672799110
70,1465653397653604030,1465653397677546977
71,1465653398653567075,1465653398674660921
72,1465653399653589963,1465653399672969102
73,1465653400653624057,1465653400679064989
74,1465653401654578924,1465653401673851013
75,1465653402653590917,1465653402675796985
76,1465653403657280921,1465653403680670976
77,1465653404654493093,1465653404673784017
78,1465653405654383897,1465653405674401044
79,1465653406653944015,1465653406680908918
80,1465653407654781103,1465653407673120021
81,1465653408654841899,1465653408672754049
82,1465653409655081987,1465653409672528982
83,1465653410654525995,1465653410678940057
84,1465653411654735088,1465653411669856071
85,1465653412655066013,1465653412673747062
86,1465653413654544115,1465653413674833059
87,1465653414653786897,1465653414680819988
88,1465653415654860973,1465653415674384117
89,1465653416654280900,1465653416672854900
90,1465653417655339956,1465653417685376882
91,1465653418654586076,1465653418674391984
92,1465653419653822898,1465653419673348903
93,1465653420653814077,1465653420673219919
94,1465653421654273986,1465653421674755096
