0,1465653336893672943,1465653336935091018
1,1465653336921905040,1465653336947902917
2,1465653337916134119,1465653337934933900
3,1465653338915968894,1465653338935022115
4,1465653339916059017,1465653339949040889
5,1465653340915791988,1465653340936431884
6,1465653341916033983,1465653341930879116
7,1465653342915792942,1465653342935153007
8,1465653343915762901,1465653343929016113
9,1465653344916172027,1465653344933928966
10,1465653345915997982,1465653345933098077
11,1465653346915945053,1465653346935395002
12,1465653347915884017,1465653347929116010
13,1465653348915874958,1465653348933092117
14,1465653349915952920,1465653350106396913
15,1465653350915766954,1465653350937988042
16,1465653351915847063,1465653351939850091
17,1465653352916096925,1465653352929934978
18,1465653353915935039,1465653353933408975
19,1465653354915781974,1465653354931790113
20,1465653355915766954,1465653355934278011
21,1465653356915982961,1465653356929668903
22,1465653357915816068,1465653357953052043
23,1465653358915729045,1465653358927695035
24,1465653359915678977,1465653359934519052
25,1465653360915136098,1465653360935564041
26,1465653361915718078,1465653361939918041
27,1465653362916768074,1465653362938741922
28,1465653363915642976,1465653363932796955
29,1465653364915142059,1465653364931859970
30,1465653365915584087,1465653365933109045
31,1465653366915663957,1465653366936964035
32,1465653367915679931,1465653367931408882
33,1465653368915172100,1465653368932493925
34,1465653369915024995,1465653369929754018
35,1465653370915499925,1465653370937298059
36,1465653371915617942,1465653371932136058
37,1465653372915611982,1465653372932384014
38,1465653373915096998,1465653373932569026
39,1465653374915617942,1465653374933089971
40,1465653375915631055,1465653375931585073
41,1465653376915632963,1465653376933377981
42,1465653377915419101,1465653377931376934
43,1465653378915484905,1465653378934263944
44,1465653379915661096,1465653379935897111
45,1465653380915741920,1465653380938018083
46,1465653381915720939,1465653381935503959
47,1465653382915622949,1465653382930680990
48,1465653383915658950,1465653383932003974
49,1465653384917251110,1465653384933967113
50,1465653385915611982,1465653385929719924
51,1465653386915647983,1465653386934273958
52,1465653387915621042,1465653387936002016
53,1465653388915657997,1465653388930699110
54,1465653389915637969,1465653389931260108
55,1465653390915642976,1465653390931242942
56,1465653391915719985,1465653391935583114
57,1465653392915714025,1465653392931211948
58,1465653393915841102,1465653393935046911
59,1465653394915863037,1465653394935875892
60,1465653395915688991,1465653395938349962
61,1465653396915695905,1465653396936203956
62,1465653397915642976,1465653397933267116
63,1465653398915642023,1465653398934351921
64,1465653399915438890,1465653399932415962
65,1465653400915688037,1465653400933080911
66,1465653401916074037,1465653401933867931
67,1465653402915632009,1465653402929796934
68,1465653403915523052,1465653403929904937
69,1465653404915694952,1465653404933010101
70,1465653405915698051,1465653405931302070
71,1465653406915997982,1465653406931148052
72,1465653407915616035,1465653407931310892
73,1465653408915720939,1465653408934350967
74,1465653409915044069,1465653409932291984
75,1465653410915682077,1465653410930274963
76,1465653411915628910,1465653411931549072
77,1465653412915769100,1465653412932490110
78,1465653413915723085,1465653413935908079
79,1465653414915726900,1465653414931487083
80,1465653415915553092,1465653415934832096
81,1465653416915669918,1465653416931824922
82,1465653417915913105,1465653417953795909
83,1465653418915704965,1465653418929224014
84,1465653419915630102,1465653419931324958
85,1465653420916023969,1465653420930447101
86,1465653421915695905,1465653421929060935
87,1465653422915493011,1465653422929984092
88,1465653423915781974,1465653423929533958
89,1465653424915834903,1465653424928942918
90,1465653425915636062,1465653425932492017
91,1465653426915894985,1465653426957519054
92,1465653427915719032,1465653427932301044
93,1465653428915827035,1465653428930829048
94,1465653429915136098,1465653429935077905
95,1465653430915622949,1465653430933831930
96,1465653431915712118,1465653431930974960
97,1465653432915879964,1465653432935178041
98,1465653433915918111,1465653433932094097
99,1465653434915806055,1465653434941905021
100,1465653435916363000,1465653435928944110
101,1465653436915633916,1465653436931070089
102,1465653437915652036,1465653437932940006
103,1465653438915805101,1465653438933022022
104,1465653439915405988,1465653439931611061
105,1465653440916877031,1465653441020190954
106,1465653441916047096,1465653441928519010
107,1465653442915168046,1465653442931360006
108,1465653443915154933,1465653443937324047
109,1465653444915452003,1465653444930960893
110,1465653445915709018,1465653445932379961
111,1465653446915165901,1465653446932034015
112,1465653447915929079,1465653447931919097
113,1465653448915743112,1465653448933306932
114,1465653449915803909,1465653449933176994
115,1465653450915836095,1465653450930979013
116,1465653451915504932,1465653451933990955
117,1465653452915646076,1465653452931090116
118,1465653453915342092,1465653453928980112
119,1465653454915630102,1465653454933228969
120,1465653455915020942,1465653455934510946
121,1465653456915668010,1465653456932104110
122,1465653457915488004,1465653457933378934
123,1465653458916045904,1465653458934019088
124,1465653459915085077,1465653459930268049
125,1465653460915437936,1465653460936172008
126,1465653461915522098,1465653461932029008
127,1465653462915462017,1465653462934258937
128,1465653463915697097,1465653463932893991
129,1465653464915457963,1465653464931679010
130,1465653465915473937,1465653465931996107
131,1465653466915724992,1465653466934850931
132,1465653467915718078,1465653467931370973
133,1465653468915695905,1465653468932827949
134,1465653469915693998,1465653469931876897
135,1465653470915738105,1465653470931725978
136,1465653471915159940,1465653471933530092
137,1465653472915792942,1465653472936275005
138,1465653473915703058,1465653473933940887
139,1465653474915061950,1465653474932914972
140,1465653475915602922,1465653475933618068
141,1465653476916305065,1465653476933437108
142,1465653477915975093,1465653477959264039
143,1465653478915695905,1465653478932642936
144,1465653479915488958,1465653479932460069
145,1465653480915721893,1465653480931427001
146,1465653481915246009,1465653481935092926
147,1465653482915739059,1465653482936608076
148,1465653483915137052,1465653483931796073
149,1465653484915843009,1465653484930902004
150,1465653485915499925,1465653485936263084
151,1465653486915755033,1465653486932303905
152,1465653487915122985,1465653487930282115
153,1465653488915571928,1465653488930684089
154,1465653489915559053,1465653489933573007
155,1465653490915760993,1465653490930917978
156,1465653491915863990,1465653491947547912
157,1465653492915849924,1465653492932085990
158,1465653493915254116,1465653493935451984
159,1465653494915720939,1465653494935205936
160,1465653495915431022,1465653495930149078
161,1465653496915699005,1465653496934196949
162,1465653497915754079,1465653497931332111
