0,1465645374448594093,1465645374469156026
1,1465645374451366901,1465645374484400987
2,1465645374551215887,1465645374579583883
3,1465645374652141094,1465645374673252105
4,1465645374751138925,1465645374769943952
5,1465645374851737022,1465645374877907037
6,1465645374951474905,1465645374970380067
7,1465645375051516056,1465645375067596912
8,1465645375151499986,1465645375171736001
9,1465645375251166105,1465645375272010087
10,1465645375351406097,1465645375378985881
11,1465645375451236963,1465645375472944021
12,1465645375551299095,1465645375566575050
13,1465645375651230096,1465645375666362047
14,1465645375751260995,1465645375770765066
15,1465645375851279020,1465645375867140054
16,1465645375951297998,1465645375966823101
17,1465645376051253080,1465645376067218065
18,1465645376150707960,1465645376166810035
19,1465645376250550031,1465645376287239074
20,1465645376351087093,1465645376367316961
21,1465645376451323032,1465645376467021942
22,1465645376551266908,1465645376568167924
23,1465645376651223897,1465645376666867971
24,1465645376751230955,1465645376774739980
25,1465645376851272106,1465645376870778083
26,1465645376951200008,1465645376967462062
27,1465645377051223993,1465645377129199981
28,1465645377151247024,1465645377492448091
29,1465645377251342058,1465645377529119968
30,1465645377351140022,1465645377761457920
31,1465645377451301097,1465645377861666917
32,1465645377551170110,1465645377897811889
33,1465645377651555061,1465645377943265914
34,1465645377751138925,1465645377963553905
35,1465645377851418018,1465645378000605106
36,1465645377951395034,1465645378043312072
37,1465645378052124023,1465645378091263055
38,1465645378151262998,1465645378166141033
39,1465645378251290082,1465645378271001100
40,1465645378351285934,1465645378368138074
41,1465645378451210021,1465645378478935003
42,1465645378551300048,1465645378568725109
43,1465645378651185989,1465645378668543100
44,1465645378751306056,1465645378772497892
45,1465645378851212978,1465645378871989011
46,1465645378951452970,1465645378981709003
47,1465645379051237106,1465645379072467088
48,1465645379151283025,1465645379173592090
49,1465645379251338958,1465645379270292043
50,1465645379351208925,1465645379376684904
51,1465645379451211929,1465645379468254089
52,1465645379551229953,1465645379565429925
53,1465645379650705099,1465645379663193941
54,1465645379750538110,1465645379762880086
55,1465645379850542068,1465645379863013982
