0,1465645564200237035,1465645564213958024
1,1465645564223329067,1465645564252019882
2,1465645564303100109,1465645564353427886
3,1465645564403194904,1465645564416527986
4,1465645564503213882,1465645564517047882
5,1465645564603032112,1465645564614602088
6,1465645564703190088,1465645564715044021
7,1465645564803278923,1465645564815124988
8,1465645564903081893,1465645564921545028
9,1465645565003134965,1465645565016726016
10,1465645565103054046,1465645565115796089
11,1465645565203109025,1465645565222599029
12,1465645565303086996,1465645565433451890
13,1465645565403017997,1465645565445568084
14,1465645565503191947,1465645565563971042
15,1465645565603244066,1465645565644296884
16,1465645565703048944,1465645565731520891
17,1465645565803119897,1465645565873903989
18,1465645565903136968,1465645565925229072
19,1465645566003173112,1465645566102377891
20,1465645566103957891,1465645566149266004
21,1465645566202595949,1465645566248245000
22,1465645566303033113,1465645566398685932
23,1465645566403141021,1465645566436532020
24,1465645566503246068,1465645566566399097
25,1465645566603104114,1465645566684616088
26,1465645566703311920,1465645566772403001
27,1465645566803359985,1465645566823843955
28,1465645566903120040,1465645566919013977
29,1465645567004329919,1465645567015778064
30,1465645567103184938,1465645567117093086
31,1465645567203135013,1465645567219629049
32,1465645567303069114,1465645567336905956
33,1465645567403223991,1465645567419343948
34,1465645567504359006,1465645567538007974
35,1465645567603177070,1465645567668714046
36,1465645567703299999,1465645567748444080
37,1465645567803184032,1465645567863259077
38,1465645567903099060,1465645567956707000
39,1465645568002993106,1465645568094504117
40,1465645568103056907,1465645568217639923
41,1465645568203459024,1465645568325162887
42,1465645568303107023,1465645568434215068
43,1465645568403141021,1465645568481945037
44,1465645568503012895,1465645568590400934
45,1465645568603216886,1465645568646971940
46,1465645568703531026,1465645568721760988
47,1465645568804408073,1465645568823295116
48,1465645568903027057,1465645568922820091
49,1465645569003103971,1465645569021565914
50,1465645569103195905,1465645569118908882
51,1465645569203071117,1465645569228792905
52,1465645569303040027,1465645569328882932
53,1465645569403172016,1465645569421569108
54,1465645569503077030,1465645569519856929
55,1465645569603116035,1465645569621025085
56,1465645569703119039,1465645569714483022
57,1465645569802934885,1465645569820373058
58,1465645569903072118,1465645569921364068
59,1465645570003181934,1465645570021817922
60,1465645570103080987,1465645570124315023
61,1465645570204309940,1465645570216459035
62,1465645570303066968,1465645570338244915
63,1465645570403242111,1465645570419812917
64,1465645570503057003,1465645570531527996
65,1465645570603099107,1465645570649898052
66,1465645570703073978,1465645570743767976
67,1465645570803312063,1465645570846540927
68,1465645570903176069,1465645570938942909
69,1465645571003042936,1465645571054028034
70,1465645571103101968,1465645571139553070
71,1465645571203107118,1465645571273394107
72,1465645571303030967,1465645571410562992
73,1465645571404773950,1465645571473527908
74,1465645571503067016,1465645571592816114
75,1465645571603108882,1465645571701909065
76,1465645571703500032,1465645571795347929
77,1465645571803320884,1465645571870099067
78,1465645571903167009,1465645571935343980
