0,1465653345999917030,1465653346045943021
1,1465653346037060976,1465653346063378095
2,1465653347026082038,1465653347040561914
3,1465653348026247024,1465653348093511104
4,1465653349025991916,1465653349048039913
5,1465653350025883913,1465653350179960012
6,1465653351025964975,1465653351082231998
7,1465653352026002883,1465653352047267913
8,1465653353026236057,1465653353041491985
9,1465653354025928974,1465653354040715932
10,1465653355025898933,1465653355038892984
11,1465653356025885105,1465653356038862943
12,1465653357025893926,1465653357041837930
13,1465653358026222944,1465653358086167097
14,1465653359025846958,1465653359177710056
15,1465653360025846958,1465653360062882900
16,1465653361025825023,1465653361059286117
17,1465653362025697946,1465653362133481979
18,1465653363025820016,1465653363107209920
19,1465653364025762081,1465653364111151933
20,1465653365025368928,1465653365160526990
21,1465653366025671005,1465653366118796110
22,1465653367025787115,1465653367081259965
23,1465653368025749921,1465653368039833068
24,1465653369025262117,1465653369050817966
25,1465653370025161027,1465653370051479101
26,1465653371025629997,1465653371047626018
27,1465653372025800943,1465653372043566942
28,1465653373025743961,1465653373038559913
29,1465653374025779008,1465653374039467096
30,1465653375025809049,1465653375044303894
31,1465653376025774002,1465653376071798086
32,1465653377025605916,1465653377036957979
33,1465653378025810003,1465653378119496107
34,1465653379025763988,1465653379092387914
35,1465653380025789976,1465653380056638002
36,1465653381025803089,1465653381185003042
37,1465653382025804996,1465653382037130117
38,1465653383025779008,1465653383115993022
39,1465653384025793075,1465653384037097930
40,1465653385025298118,1465653385036266088
41,1465653386025823116,1465653386045866012
42,1465653387025831937,1465653387113437891
43,1465653388025548934,1465653388064610958
44,1465653389025799989,1465653389116636991
45,1465653390025825023,1465653390092704057
46,1465653391025291919,1465653391162587881
47,1465653392025130033,1465653392145030975
48,1465653393025810956,1465653393074553012
49,1465653394025592088,1465653394113132953
50,1465653395025769948,1465653395148866891
51,1465653396025772094,1465653396141283035
52,1465653397025008916,1465653397120932102
53,1465653398025681018,1465653398102133989
54,1465653399025825977,1465653399161463975
55,1465653400026119947,1465653400142793893
56,1465653401025808095,1465653401113765954
57,1465653402025799989,1465653402087809085
58,1465653403025806903,1465653403184784889
59,1465653404025779962,1465653404036990880
60,1465653405025795936,1465653405114172935
61,1465653406025630950,1465653406046401023
62,1465653407025449991,1465653407041563987
63,1465653408025906085,1465653408061434984
64,1465653409024954080,1465653409062367916
65,1465653410025435924,1465653410062746047
66,1465653411025804042,1465653411117250919
67,1465653412025873899,1465653412044708013
68,1465653413025803089,1465653413042674064
69,1465653414025784015,1465653414041346073
70,1465653415025372028,1465653415044502019
71,1465653416024971961,1465653416035401105
72,1465653417025686979,1465653417036645889
73,1465653418025840997,1465653418070660114
74,1465653419025815010,1465653419040873050
75,1465653420025810003,1465653420062916040
