0,1465653361920666933,1465653361943325996
1,1465653361932501077,1465653361950627088
2,1465653362933537006,1465653362946304082
3,1465653363933613061,1465653363944755077
4,1465653364932822942,1465653364943190097
5,1465653365932800054,1465653365944011926
6,1465653366933269977,1465653366950603961
7,1465653367933223009,1465653367944576025
8,1465653368932245969,1465653368944212913
9,1465653369932853937,1465653369946161031
10,1465653370932812929,1465653370945460081
11,1465653371933379888,1465653371948837041
12,1465653372934027910,1465653372944816112
13,1465653373934128999,1465653373946043014
14,1465653374934142112,1465653374945028066
15,1465653375933643102,1465653375947665929
16,1465653376933465003,1465653376944991111
17,1465653377933521032,1465653377944040060
18,1465653378934108018,1465653378945135116
19,1465653379932951927,1465653379948812961
20,1465653380934072971,1465653381065356969
21,1465653381933998107,1465653381946702003
22,1465653382933491945,1465653382944181919
23,1465653383933938026,1465653383947670936
24,1465653384933660984,1465653384945755958
25,1465653385933443069,1465653385945369958
26,1465653386934401035,1465653386948353052
27,1465653387933518886,1465653387946283102
28,1465653388933474063,1465653388948179960
29,1465653389933465957,1465653389944822072
30,1465653390933677911,1465653390944065093
31,1465653391933573007,1465653391947767972
32,1465653392933597087,1465653392946739912
33,1465653393933758974,1465653393947632074
34,1465653394933521032,1465653394947510957
35,1465653395933727979,1465653395944950103
36,1465653396934405088,1465653396950069904
37,1465653397933681964,1465653397944457054
38,1465653398933931112,1465653398945432901
39,1465653399933769941,1465653399949234962
40,1465653400933758974,1465653400948681116
41,1465653401933911085,1465653401944922924
42,1465653402934056997,1465653402945332050
43,1465653403933607101,1465653403944782018
44,1465653404933645963,1465653404945667028
45,1465653405933664083,1465653405947925090
46,1465653406933687925,1465653406944480895
47,1465653407933140993,1465653407945322990
48,1465653408934077978,1465653408946590900
49,1465653409933749914,1465653409947963953
50,1465653410933578014,1465653410944793939
51,1465653411933651924,1465653411944632053
52,1465653412933559894,1465653412944303035
53,1465653413934138059,1465653413951237916
54,1465653414933579921,1465653414945002079
55,1465653415934515953,1465653415947041988
56,1465653416933609008,1465653416946445941
57,1465653417934220075,1465653417955461025
58,1465653418933501005,1465653418951072931
59,1465653419933533906,1465653419945839881
60,1465653420933521986,1465653420946885108
61,1465653421933482885,1465653421944212913
62,1465653422933531999,1465653422951699018
63,1465653423933475971,1465653423945161104
64,1465653424933598995,1465653424943927049
65,1465653425934062004,1465653425944817066
66,1465653426933132886,1465653426959358930
67,1465653427934030055,1465653427946310043
