0,1465653358696737051,1465653358731309890
1,1465653358706149101,1465653358754388093
2,1465653359702671051,1465653359716280937
3,1465653360702805995,1465653360714910030
4,1465653361702965974,1465653361716342926
5,1465653362702822923,1465653362731873989
6,1465653363702739000,1465653363713835000
7,1465653364701880931,1465653364714844942
8,1465653365702671051,1465653365715970993
9,1465653366701917886,1465653366716913938
10,1465653367702517986,1465653367713512897
11,1465653368701479911,1465653368713699102
12,1465653369702023983,1465653369715627908
13,1465653370702662944,1465653370734723091
14,1465653371702284097,1465653371713740110
15,1465653372702800035,1465653372715363979
16,1465653373702655076,1465653373714454889
17,1465653374702781915,1465653374718193054
18,1465653375702791929,1465653375713393926
19,1465653376701764106,1465653376713359117
20,1465653377702591896,1465653377716720104
21,1465653378702840089,1465653378714533090
22,1465653379702769994,1465653379714114904
23,1465653380702760934,1465653380796567916
24,1465653381703012943,1465653381713758945
25,1465653382702065944,1465653382716280937
26,1465653383702785015,1465653383713711023
27,1465653384702735900,1465653384714467048
28,1465653385702738046,1465653385715423107
29,1465653386702490091,1465653386713417053
30,1465653387702766895,1465653387719023942
31,1465653388702766895,1465653388714224100
32,1465653389702863931,1465653389714238882
33,1465653390702128887,1465653390713720083
34,1465653391702781915,1465653391718341112
35,1465653392701873064,1465653392719146966
36,1465653393702811956,1465653393713484048
37,1465653394702795028,1465653394715707063
38,1465653395702140092,1465653395713557004
39,1465653396702786922,1465653396713937997
40,1465653397702815055,1465653397715332031
41,1465653398702775001,1465653398714323997
42,1465653399702842950,1465653399715718984
43,1465653400702629089,1465653400713622093
44,1465653401702521085,1465653401713848114
45,1465653402703058004,1465653402715662956
46,1465653403702866077,1465653403716331005
47,1465653404702784061,1465653404718084096
48,1465653405702805995,1465653405714255094
49,1465653406702872991,1465653406715297937
50,1465653407702754020,1465653407714027881
51,1465653408702770948,1465653408716840028
52,1465653409702821016,1465653409715032100
53,1465653410702790021,1465653410714323997
54,1465653411702760934,1465653411715648889
55,1465653412702776908,1465653412718106031
56,1465653413702811002,1465653413713248968
57,1465653414702753067,1465653414713768005
58,1465653415702817916,1465653415718143939
59,1465653416702795028,1465653416716053009
60,1465653417702785015,1465653417801398992
61,1465653418702888965,1465653418714167118
62,1465653419702773094,1465653419715348005
63,1465653420702745914,1465653420714977979
64,1465653421702769041,1465653421719474077
65,1465653422702774047,1465653422715189933
66,1465653423702830076,1465653423713699102
67,1465653424702841043,1465653424714138984
68,1465653425702819108,1465653425717587947
69,1465653426702522039,1465653426715420961
70,1465653427702768087,1465653427713614940
71,1465653428702755928,1465653428715783119
72,1465653429702837944,1465653429717673063
73,1465653430702699899,1465653430714642047
74,1465653431702806949,1465653431715848922
75,1465653432702780961,1465653432716413974
76,1465653433702841043,1465653433716219902
77,1465653434702769041,1465653434713535070
78,1465653435702862024,1465653435713562011
79,1465653436702876091,1465653436716641902
80,1465653437702785015,1465653437714030027
81,1465653438702142953,1465653438715643882
82,1465653439702862024,1465653439741964101
83,1465653440702052116,1465653440787012100
84,1465653441702886104,1465653441713752031
85,1465653442702627897,1465653442714900970
86,1465653443702872991,1465653443714025020
87,1465653444702719926,1465653444723659992
88,1465653445702905893,1465653445720143079
89,1465653446702552080,1465653446718172073
90,1465653447702044963,1465653447715774059
91,1465653448702809095,1465653448715244054
92,1465653449702723026,1465653449717820882
93,1465653450702620983,1465653450715555906
94,1465653451702836990,1465653451719876050
95,1465653452702819108,1465653452717533111
96,1465653453702789068,1465653453715853929
97,1465653454702791929,1465653454714957952
98,1465653455702836990,1465653455718327999
99,1465653456702375888,1465653456715418100
100,1465653457702827930,1465653457714337110
101,1465653458702814102,1465653458714015960
102,1465653459702606916,1465653459712956905
103,1465653460702907085,1465653460715312957
104,1465653461702892065,1465653461714605093
105,1465653462702846050,1465653462713953018
106,1465653463702863931,1465653463719069957
107,1465653464702775001,1465653464713951110
108,1465653465702821969,1465653465720185041
109,1465653466702302932,1465653466715960025
110,1465653467702764034,1465653467713975906
111,1465653468702820062,1465653468717365980
112,1465653469702945947,1465653469714148044
113,1465653470702837944,1465653470714278936
114,1465653471702964067,1465653471714482069
115,1465653472702845096,1465653472716408967
