0,1465652029670924901,1465652029693557024
1,1465652029686829090,1465652029725895881
2,1465652030679397106,1465652030698796987
3,1465652031676808118,1465652031693470954
4,1465652032676775932,1465652032695552110
5,1465652033676456928,1465652033694684028
6,1465652034676745891,1465652034692343950
7,1465652035676747083,1465652035692646980
8,1465652036676804065,1465652036691494941
9,1465652037676224946,1465652037793334007
10,1465652038676626920,1465652038692513942
11,1465652039676700115,1465652039690797090
12,1465652040676290035,1465652040691270112
13,1465652041676219940,1465652041692253112
14,1465652042676095962,1465652042687107086
15,1465652043676139116,1465652043688728094
16,1465652044676126956,1465652044690190076
17,1465652045676642894,1465652045692753076
18,1465652046676748037,1465652046694570064
19,1465652047676724910,1465652047694322109
20,1465652048676744937,1465652048688971996
21,1465652049676734924,1465652049693933010
22,1465652050676749944,1465652050692017078
23,1465652051676695108,1465652051696337938
24,1465652052676753997,1465652052692025899
25,1465652053676773071,1465652053690454006
26,1465652054676707983,1465652054691221952
27,1465652055676738977,1465652055690099954
28,1465652056676237106,1465652056691567897
29,1465652057677020072,1465652057688625097
30,1465652058676738977,1465652058690084934
31,1465652059675950050,1465652059688764095
32,1465652060676556110,1465652060744609117
33,1465652061676744937,1465652061688973903
34,1465652062676748991,1465652062722897052
35,1465652063676716089,1465652063702493906
36,1465652064676781892,1465652064698854923
37,1465652065676784992,1465652065741350889
38,1465652066676697015,1465652066719995975
39,1465652067676721096,1465652067692742109
40,1465652068676700115,1465652068692370891
41,1465652069676719903,1465652069737868070
42,1465652070676702022,1465652070711518049
43,1465652071676681041,1465652071700526952
44,1465652072676704883,1465652072689870119
45,1465652073676697969,1465652073696930885
46,1465652074676731109,1465652074716145992
47,1465652075676690101,1465652075693217039
48,1465652076676726102,1465652076690428018
49,1465652077676687002,1465652077706382989
50,1465652078676721096,1465652078714694976
51,1465652079676707029,1465652079693871021
52,1465652080676764965,1465652080688591957
53,1465652081676728010,1465652081693089008
54,1465652082676767110,1465652082689194917
55,1465652083676728010,1465652083694341897
56,1465652084676733016,1465652084691454887
57,1465652085676732063,1465652085698544979
58,1465652086676733970,1465652086688810110
59,1465652087676764011,1465652087692622900
60,1465652088676747083,1465652088689611911
61,1465652089676760911,1465652089691618919
62,1465652090676760911,1465652090689136981
63,1465652091676740884,1465652091691751003
64,1465652092676719903,1465652092690237998
65,1465652093676765918,1465652093691968917
66,1465652094676763057,1465652094692363023
67,1465652095676770925,1465652095689448118
68,1465652096676749944,1465652096691823959
69,1465652097676724910,1465652097783098936
70,1465652098676748991,1465652098697554111
71,1465652099676738023,1465652099691221952
72,1465652100676754951,1465652100692919969
73,1465652101676759004,1465652101690146923
74,1465652102676764011,1465652102694052934
75,1465652103676783084,1465652103689218044
76,1465652104676764011,1465652104690522909
77,1465652105676776885,1465652105690270900
78,1465652106676760911,1465652106690161943
79,1465652107676737070,1465652107688889980
80,1465652108676315069,1465652108691632986
81,1465652109676731109,1465652109698147058
82,1465652110676737070,1465652110691082000
83,1465652111676795005,1465652111694205045
84,1465652112676834106,1465652112688241004
85,1465652113676755905,1465652113698051929
86,1465652114676780939,1465652114688910007
87,1465652115676779031,1465652115694046020
88,1465652116676736116,1465652116691266059
89,1465652117676731109,1465652117694886922
90,1465652118676784992,1465652118691255092
91,1465652119676757097,1465652119691425085
92,1465652120676712989,1465652120745079040
93,1465652121676713943,1465652121695894002
94,1465652122676785945,1465652122689074993
95,1465652123676783084,1465652123690347909
96,1465652124676826953,1465652124694847106
97,1465652125676831007,1465652125688306093
98,1465652126676767110,1465652126690927982
99,1465652127676738023,1465652127690324068
100,1465652128676774024,1465652128694365024
101,1465652129676770925,1465652129689501047
102,1465652130676721096,1465652130691437959
103,1465652131676249980,1465652131688925027
104,1465652132676781892,1465652132694576978
105,1465652133676742076,1465652133687439918
106,1465652134676717042,1465652134690540075
107,1465652135676779031,1465652135693630933
108,1465652136676733970,1465652136690715074
109,1465652137676747083,1465652137689976930
110,1465652138676769018,1465652138687854051
111,1465652139676718950,1465652139690526008
112,1465652140676707029,1465652140689237117
113,1465652141676001071,1465652141690454959
114,1465652142676815986,1465652142688927888
115,1465652143676240921,1465652143687798976
116,1465652144676944017,1465652144690068006
117,1465652145676992893,1465652145696768045
118,1465652146676780939,1465652146690390110
119,1465652147676821947,1465652147691577911
120,1465652148677098989,1465652148703952074
121,1465652149676780939,1465652149693715095
122,1465652150676779031,1465652150704509973
123,1465652151676798105,1465652151687927961
124,1465652152676780939,1465652152692032098
