0,1465653351978867053,1465653352047152996
1,1465653352022965908,1465653352056876897
2,1465653352982614994,1465653353010083913
3,1465653353983069896,1465653354000277996
4,1465653354983043909,1465653355000174999
5,1465653355982561111,1465653355999536037
6,1465653356982506990,1465653357008410930
7,1465653357983052015,1465653358028640031
8,1465653358983041048,1465653358999177932
9,1465653359982995033,1465653360000443935
10,1465653360982970952,1465653361008284091
11,1465653361982681989,1465653362001840114
12,1465653362982769012,1465653363085877895
13,1465653363982739925,1465653363997363090
14,1465653364982065916,1465653365006758928
15,1465653365981543064,1465653366001224040
16,1465653366982734918,1465653366999381065
17,1465653367982651948,1465653368009258031
18,1465653368982019901,1465653369007713079
19,1465653369981169939,1465653370002645015
20,1465653370982098102,1465653371000442981
21,1465653371983087062,1465653372000992059
22,1465653372981759071,1465653373002608060
23,1465653373982800006,1465653374001655101
24,1465653374982949972,1465653374998919010
25,1465653375982696056,1465653376002093076
26,1465653376982700109,1465653377019767045
27,1465653377982867956,1465653378004513025
28,1465653378982664108,1465653378998090028
29,1465653379982847929,1465653379999012947
30,1465653380981995105,1465653381166388988
31,1465653381982878923,1465653382005999088
32,1465653382981969118,1465653383006674051
33,1465653383983082056,1465653383999641895
34,1465653384982806921,1465653385001878976
35,1465653385982815027,1465653386003438949
36,1465653386982722043,1465653387005697011
37,1465653387983066082,1465653388004496097
38,1465653388982688903,1465653389003463983
39,1465653389982748031,1465653390001924991
40,1465653390982943058,1465653391001329898
41,1465653391982964038,1465653391999481916
42,1465653392982863903,1465653392998877048
43,1465653393982812881,1465653394001425981
44,1465653394982654094,1465653395008506059
45,1465653395983494997,1465653396000469923
46,1465653396982723951,1465653396998269081
47,1465653397982672929,1465653397997806072
48,1465653398982695102,1465653399008626937
49,1465653399982347011,1465653400004955053
50,1465653400983031034,1465653400999161958
51,1465653401982901096,1465653401999093055
52,1465653402982809066,1465653403005498886
53,1465653403983058929,1465653404004051923
54,1465653404981811046,1465653405001334905
55,1465653405983022928,1465653406010191917
56,1465653406983176946,1465653407002512931
57,1465653407982981920,1465653408007910966
58,1465653408982901096,1465653409002485990
59,1465653409983000993,1465653410002908945
60,1465653410982683897,1465653410998059034
61,1465653411982681989,1465653412007277965
62,1465653412983108997,1465653413001609086
63,1465653413983053922,1465653413996682882
64,1465653414982296943,1465653415006666898
65,1465653415982458114,1465653416006902933
66,1465653416983176946,1465653417000569105
67,1465653417982743024,1465653418066725969
68,1465653418982770919,1465653418998821973
69,1465653419982979059,1465653420001359939
70,1465653420982937097,1465653421002357959
71,1465653421983061075,1465653422004652023
72,1465653422982916116,1465653422998857021
73,1465653423982739925,1465653424002707004
74,1465653424982897996,1465653425000395059
75,1465653425983114004,1465653426001250982
76,1465653426982319116,1465653427002806901
77,1465653427982419967,1465653427999279975
78,1465653428982825994,1465653429009016990
79,1465653429982959985,1465653430001312017
80,1465653430982873916,1465653430999886035
81,1465653431982786893,1465653432000509023
82,1465653432982695102,1465653433002795934
83,1465653433982032060,1465653433997997999
84,1465653434983253955,1465653434999209880
85,1465653435982860088,1465653435999641895
86,1465653436982045888,1465653437000679016
87,1465653437982301950,1465653438001657962
88,1465653438983244895,1465653439003835916
89,1465653439982069969,1465653439997183084
90,1465653440983020067,1465653441063158988
91,1465653441982930898,1465653442009135961
92,1465653442982975959,1465653442998687028
93,1465653443982964992,1465653443998480081
94,1465653444984636068,1465653445006017923
95,1465653445983819961,1465653446006784915
96,1465653446983287096,1465653447004890918
97,1465653447982368946,1465653448000807046
98,1465653448982777118,1465653449001971006
99,1465653449982501029,1465653450001943111
100,1465653450982747077,1465653450997839927
101,1465653451983135938,1465653452002866029
102,1465653452982872009,1465653453003882884
103,1465653453982717037,1465653453999963998
104,1465653454982665061,1465653455003144025
105,1465653455983014106,1465653455998349905
106,1465653456982453107,1465653456999933958
107,1465653457982736110,1465653458000699043
