0,1465644079524650096,1465644079540586948
1,1465644079530953884,1465644079546495914
2,1465644079580486059,1465644079592623949
3,1465644079631120920,1465644079645819902
4,1465644079680535078,1465644079697720050
5,1465644079730967044,1465644079746830940
6,1465644079780473947,1465644079795352935
7,1465644079830933094,1465644079846618890
8,1465644079880469083,1465644079895976066
9,1465644079930949926,1465644079946934938
10,1465644079980479955,1465644079995415925
11,1465644080031028032,1465644080045671939
12,1465644080080461978,1465644080096201896
13,1465644080130974054,1465644080145698070
14,1465644080180485010,1465644080195561885
15,1465644080230938911,1465644080247093915
16,1465644080280533075,1465644080295433998
17,1465644080330933094,1465644080346364974
18,1465644080380508899,1465644080396749019
19,1465644080430990934,1465644080446368932
20,1465644080480535984,1465644080555156946
21,1465644080530982971,1465644080559115886
22,1465644080580467939,1465644080680306911
23,1465644080630966901,1465644080691605091
24,1465644080680704116,1465644080696696043
25,1465644080731120109,1465644080822849988
26,1465644080780459880,1465644080828579902
27,1465644080831068992,1465644080840656995
28,1465644080880567073,1465644080956480026
29,1465644080930879116,1465644080960433006
30,1465644080980462074,1465644081081785917
31,1465644081030986070,1465644081092319965
32,1465644081080481052,1465644081098397016
33,1465644081131159067,1465644081224198102
34,1465644081180470943,1465644081230684041
35,1465644081231154918,1465644081243429899
36,1465644081280891895,1465644081313527107
37,1465644081332437038,1465644081350496053
38,1465644081381650924,1465644081397530078
39,1465644081432320117,1465644081449274063
40,1465644081481683969,1465644081498943090
41,1465644081532489061,1465644081548563957
42,1465644081582473993,1465644081599286079
43,1465644081632344961,1465644081650856971
44,1465644081682430982,1465644081698805093
45,1465644081732358932,1465644081748105049
46,1465644081782403945,1465644081815175056
47,1465644081832353115,1465644081848128080
48,1465644081882425069,1465644081897552013
49,1465644081932414054,1465644081948661088
50,1465644081982491970,1465644081998053073
51,1465644082032345056,1465644082048291921
52,1465644082082396984,1465644082097485065
53,1465644082132435083,1465644082147855997
54,1465644082182395935,1465644082197624921
55,1465644082232333898,1465644082247499942
56,1465644082282357931,1465644082297602891
57,1465644082331783056,1465644082349600076
58,1465644082381891965,1465644082398148059
59,1465644082431766986,1465644082448934078
60,1465644082482075929,1465644082500600099
61,1465644082531775951,1465644082548175096
62,1465644082582046985,1465644082599463939
63,1465644082631922960,1465644082649957895
64,1465644082681780099,1465644082699805021
65,1465644082731791019,1465644082748065948
66,1465644082781874895,1465644082811098098
67,1465644082831716060,1465644082848092079
68,1465644082881815910,1465644082897552013
69,1465644082931807994,1465644082948296070
70,1465644082981967926,1465644082998868942
71,1465644083031852006,1465644083048619031
72,1465644083081778049,1465644083098320007
73,1465644083131755113,1465644083147033929
74,1465644083181885004,1465644083197190999
75,1465644083231712102,1465644083248874902
76,1465644083281790971,1465644083297558069
77,1465644083331733942,1465644083347295999
78,1465644083382241964,1465644083397998094
79,1465644083431821107,1465644083446831941
80,1465644083481966018,1465644083498441934
81,1465644083531775951,1465644083547451972
82,1465644083581871986,1465644083597254037
83,1465644083631870031,1465644083648572921
84,1465644083681813955,1465644083699397087
85,1465644083731762886,1465644083746723890
86,1465644083782068014,1465644083826203107
87,1465644083832700967,1465644083843961954
88,1465644083882353067,1465644083897536993
89,1465644083931749105,1465644083947937965
90,1465644083982603073,1465644083998332023
91,1465644084031810045,1465644084047305107
92,1465644084081778049,1465644084097278118
93,1465644084131973981,1465644084147439002
94,1465644084181806087,1465644084200139999
95,1465644084231813907,1465644084247987031
96,1465644084282110929,1465644084297996044
97,1465644084331752061,1465644084347711086
98,1465644084382035970,1465644084398897886
99,1465644084431838035,1465644084448338985
100,1465644084481889963,1465644084500041007
101,1465644084531871080,1465644084548023939
102,1465644084581774950,1465644084599458932
103,1465644084631797075,1465644084648941993
104,1465644084681803941,1465644084700709104
105,1465644084731743097,1465644084748723983
106,1465644084781800031,1465644084801532983
