0,1465653342469577074,1465653342488586902
1,1465653342501642942,1465653342544558048
2,1465653343482054948,1465653343498776912
3,1465653344481442928,1465653344505564928
4,1465653345482265949,1465653345506273031
5,1465653346481836080,1465653346497278928
6,1465653347482517957,1465653347504029989
7,1465653348481987953,1465653348502804994
8,1465653349481677055,1465653349497922897
9,1465653350482065916,1465653350605576992
10,1465653351482567071,1465653351500791072
11,1465653352481648921,1465653352511169910
12,1465653353480942010,1465653353495779037
13,1465653354481399059,1465653354499360084
14,1465653355481142044,1465653355497384071
15,1465653356481821060,1465653356504801034
16,1465653357481992959,1465653357538986921
17,1465653358482307910,1465653358506670951
18,1465653359480784893,1465653359514048099
19,1465653360481364965,1465653360499876976
20,1465653361481846094,1465653361504385948
21,1465653362481477022,1465653362496736049
22,1465653363481427907,1465653363496438980
23,1465653364481658935,1465653364499561071
24,1465653365481189012,1465653365500416994
25,1465653366481616973,1465653366495157957
26,1465653367481755018,1465653367496576070
27,1465653368481281042,1465653368494513988
28,1465653369480178117,1465653369497214078
29,1465653370481437921,1465653370494776964
30,1465653371481899023,1465653371496773958
31,1465653372481323957,1465653372498496055
32,1465653373481126070,1465653373508944988
33,1465653374481475114,1465653374495831966
34,1465653375481462955,1465653375494366884
35,1465653376481540918,1465653376501080989
36,1465653377481439113,1465653377499233961
37,1465653378481451988,1465653378495210886
38,1465653379481337070,1465653379494250059
39,1465653380481476068,1465653380498950004
40,1465653381481349945,1465653381537704944
41,1465653382481362104,1465653382497307062
42,1465653383481147050,1465653383494231939
43,1465653384481520891,1465653384495673894
44,1465653385481440067,1465653385495470046
45,1465653386481452941,1465653386504609107
46,1465653387481631994,1465653387495119094
47,1465653388481462955,1465653388494556903
48,1465653389481132984,1465653389495750904
49,1465653390481658935,1465653390500328063
50,1465653391481488943,1465653391495213031
51,1465653392481657028,1465653392496330976
52,1465653393481477975,1465653393497744083
53,1465653394481437921,1465653394501840114
54,1465653395480887889,1465653395502911090
55,1465653396481812953,1465653396502717971
56,1465653397481007099,1465653397498393058
57,1465653398481169939,1465653398497242927
58,1465653399481643915,1465653399497437000
59,1465653400481720924,1465653400498065948
60,1465653401481507062,1465653401501830101
61,1465653402481502056,1465653402494959115
62,1465653403481539011,1465653403504818916
63,1465653404481506109,1465653404496685981
64,1465653405481654882,1465653405497308969
65,1465653406481122970,1465653406495902061
66,1465653407481523036,1465653407498641967
67,1465653408481534957,1465653408495722055
68,1465653409481512069,1465653409495959043
69,1465653410481479883,1465653410497092962
70,1465653411481641054,1465653411502662897
71,1465653412481482028,1465653412503207921
72,1465653413481647968,1465653413495219945
73,1465653414481470108,1465653414498300075
74,1465653415481715917,1465653415496582031
75,1465653416480650901,1465653416502002954
76,1465653417480868101,1465653417550208091
77,1465653418481901884,1465653418495903968
78,1465653419480935096,1465653419495294094
79,1465653420481416940,1465653420502089977
80,1465653421481486082,1465653421495238065
81,1465653422480988979,1465653422494417905
82,1465653423481816053,1465653423495255947
83,1465653424480973958,1465653424496999025
84,1465653425481200933,1465653425494566917
85,1465653426481600046,1465653426496445894
86,1465653427481996059,1465653427504218101
87,1465653428481528043,1465653428500408887
88,1465653429481507062,1465653429499049901
89,1465653430481609106,1465653430495002985
90,1465653431481477975,1465653431496531963
91,1465653432481061935,1465653432495413064
92,1465653433480688095,1465653433529138088
93,1465653434481250047,1465653434495516061
94,1465653435481450080,1465653435495839118
95,1465653436481617927,1465653436495630979
96,1465653437481467008,1465653437505130052
97,1465653438481426954,1465653438494997024
98,1465653439480966091,1465653439497188091
99,1465653440481527090,1465653440496543884
100,1465653441481453895,1465653441551443099
101,1465653442481416940,1465653442495074987
102,1465653443481482028,1465653443495342969
103,1465653444481460094,1465653444496270895
104,1465653445481479883,1465653445497741937
105,1465653446481441974,1465653446501475095
106,1465653447480890989,1465653447495973110
107,1465653448481426000,1465653448495246887
108,1465653449481476068,1465653449495099067
109,1465653450481422901,1465653450499366044
110,1465653451481457948,1465653451495151042
111,1465653452481437921,1465653452494095087
112,1465653453480649948,1465653453495147943
113,1465653454481463909,1465653454497615098
114,1465653455481448888,1465653455495220899
115,1465653456481487035,1465653456494122028
116,1465653457481476068,1465653457498058080
117,1465653458481462001,1465653458496715068
118,1465653459480721950,1465653459499876022
119,1465653460481317996,1465653460495095014
120,1465653461481458902,1465653461494596958
121,1465653462481481075,1465653462496529102
122,1465653463481410980,1465653463498003005
123,1465653464480935096,1465653464496232986
124,1465653465481597900,1465653465495973110
125,1465653466481551885,1465653466495790004
126,1465653467481453895,1465653467497781991
127,1465653468480763912,1465653468497153043
128,1465653469481292963,1465653469495147943
129,1465653470480911016,1465653470493454933
