0,1465653347618988037,1465653347699443101
1,1465653347676584005,1465653347735217094
2,1465653348677939891,1465653348706810951
3,1465653349677587985,1465653349780816078
4,1465653350677679061,1465653350779978990
5,1465653351677694082,1465653351699292898
6,1465653352677735090,1465653352699134111
7,1465653353677694082,1465653353696451902
8,1465653354677267074,1465653354693193912
9,1465653355677587985,1465653355693918943
10,1465653356677572011,1465653356707113981
11,1465653357677676916,1465653357835235118
12,1465653358677351951,1465653358711435079
13,1465653359677550077,1465653359700854063
14,1465653360677540063,1465653360702083110
15,1465653361677615880,1465653361696415901
16,1465653362677798032,1465653362695348024
17,1465653363677479028,1465653363699773073
18,1465653364677597045,1465653364698374986
19,1465653365677439928,1465653365694016933
20,1465653366677073955,1465653366692789077
21,1465653367677639961,1465653367700377941
22,1465653368676956892,1465653368693108081
23,1465653369676862955,1465653369695516109
24,1465653370676891088,1465653370694478988
25,1465653371677473068,1465653371697451114
26,1465653372677550077,1465653372696111917
27,1465653373676934957,1465653373698431015
28,1465653374677606105,1465653374693356990
29,1465653375677525043,1465653375695715904
30,1465653376677529096,1465653376696966886
31,1465653377677500009,1465653377701805114
32,1465653378677509069,1465653378697560071
33,1465653379677541017,1465653379695792913
34,1465653380677580118,1465653380792686939
35,1465653381677366018,1465653381698736906
36,1465653382677572965,1465653382701436042
37,1465653383677534103,1465653383698043107
38,1465653384677552938,1465653384696347951
39,1465653385677613019,1465653385698875904
40,1465653386677457094,1465653386699816942
41,1465653387677589893,1465653387696074008
42,1465653388677515029,1465653388697783946
43,1465653389677552938,1465653389694560050
44,1465653390677644968,1465653390696652889
45,1465653391677572011,1465653391694540023
46,1465653392677623987,1465653392691951036
47,1465653393677678108,1465653393695540904
48,1465653394678189039,1465653394700618028
49,1465653395677645921,1465653395694789886
50,1465653396677128076,1465653396699779033
51,1465653397677589893,1465653397698117971
52,1465653398677606105,1465653398701004981
53,1465653399677598953,1465653399698177099
54,1465653400677508115,1465653400698796033
55,1465653401677540063,1465653401694710016
56,1465653402677531957,1465653402695667982
57,1465653403677448987,1465653403698205947
58,1465653404677594900,1465653404693506002
59,1465653405678080081,1465653405695318937
60,1465653406677660942,1465653406695957899
61,1465653407677159070,1465653407696271896
62,1465653408676636934,1465653408694128990
63,1465653409677432060,1465653409691535949
64,1465653410676611900,1465653410692346096
65,1465653411677620887,1465653411695925951
66,1465653412677608013,1465653412695067882
67,1465653413677587985,1465653413696379899
68,1465653414677746057,1465653414699577093
69,1465653415677743911,1465653415698271989
70,1465653416677551031,1465653416698282957
71,1465653417678193092,1465653417801423072
72,1465653418677553892,1465653418698662996
73,1465653419677676916,1465653419696732044
74,1465653420676799058,1465653420699850082
75,1465653421677684068,1465653421693872928
76,1465653422677587032,1465653422696065902
77,1465653423677901983,1465653423694259881
78,1465653424677668094,1465653424701761960
79,1465653425678505897,1465653425694783926
80,1465653426676950931,1465653426693002939
81,1465653427678145885,1465653427699783086
82,1465653428677710056,1465653428698499917
83,1465653429677489042,1465653429700903892
84,1465653430677818059,1465653430698509931
85,1465653431677668094,1465653431695899963
86,1465653432676767110,1465653432695558071
87,1465653433677016973,1465653433700236082
88,1465653434676845073,1465653434694617986
89,1465653435677329063,1465653435696440935
90,1465653436677541017,1465653436692909002
91,1465653437676668882,1465653437693845987
92,1465653438677592039,1465653438693824052
93,1465653439677762985,1465653439727881908
94,1465653440677584886,1465653440787744998
95,1465653441677645921,1465653441698715925
96,1465653442677546024,1465653442694046974
97,1465653443677593946,1465653443693108081
98,1465653444677139997,1465653444721158981
99,1465653445677691936,1465653445700728893
100,1465653446677875041,1465653446692092895
101,1465653447677580118,1465653447697256088
102,1465653448677100896,1465653448695344924
103,1465653449677393913,1465653449695241928
104,1465653450677561998,1465653450696650981
105,1465653451677598953,1465653451694446086
106,1465653452677547931,1465653452696883916
107,1465653453677531003,1465653453700982093
108,1465653454677582025,1465653454698786020
109,1465653455677587032,1465653455694575071
110,1465653456676843881,1465653456693010091
111,1465653457677638053,1465653457696655988
112,1465653458676848888,1465653458699357986
113,1465653459677269935,1465653459696746110
114,1465653460677721977,1465653460693944931
115,1465653461677629947,1465653461696095943
116,1465653462677273035,1465653462697531938
117,1465653463677618980,1465653463697196960
118,1465653464677521944,1465653464694031000
119,1465653465677612066,1465653465695833921
120,1465653466677627086,1465653466697138071
121,1465653467677508115,1465653467696962118
122,1465653468677576065,1465653468693783044
123,1465653469677551031,1465653469697025060
124,1465653470677516937,1465653470701601982
125,1465653471677566051,1465653471704750061
126,1465653472677609920,1465653472696041107
127,1465653473677659988,1465653473694242000
128,1465653474678586006,1465653474696176052
129,1465653475676930904,1465653475699625968
130,1465653476676651000,1465653476695911884
131,1465653477677678108,1465653477791101932
132,1465653478677599906,1465653478697247982
133,1465653479677634954,1465653479698040962
134,1465653480678133964,1465653480702558994
135,1465653481677637100,1465653481701044082
136,1465653482677496910,1465653482696582078
137,1465653483677700042,1465653483694986104
138,1465653484677335977,1465653484699537038
139,1465653485677356004,1465653485694063901
140,1465653486677534103,1465653486695789098
141,1465653487677670955,1465653487695744037
142,1465653488677679061,1465653488701545000
143,1465653489677664041,1465653489694180011
144,1465653490677530050,1465653490693824052
145,1465653491677572965,1465653491694369077
146,1465653492676567077,1465653492703551054
147,1465653493677537918,1465653493693480014
148,1465653494677771091,1465653494695832967
149,1465653495677879095,1465653495700545072
150,1465653496677728891,1465653496701205015
151,1465653497676995038,1465653497701845884
152,1465653498677618026,1465653498695698976
153,1465653499677532911,1465653499694367885
154,1465653500677581071,1465653500786921977
155,1465653501677645921,1465653501699692964
156,1465653502677565097,1465653502700930118
157,1465653503677557945,1465653503697493076
