0,1465645561372812032,1465645561396627902
1,1465645561383550882,1465645561424211978
2,1465645561475642919,1465645561498423099
3,1465645561575623035,1465645561595993041
4,1465645561675626039,1465645561695302009
5,1465645561775634050,1465645561800482034
6,1465645561875606060,1465645561895200967
7,1465645561975626945,1465645562015023946
8,1465645562075635910,1465645562100151062
9,1465645562175676107,1465645562198653936
10,1465645562275571107,1465645562304723978
11,1465645562375618934,1465645562393161058
12,1465645562475677967,1465645562504152059
13,1465645562575649023,1465645562596456050
14,1465645562675580024,1465645562697654962
15,1465645562775096893,1465645562794047117
16,1465645562875571966,1465645562890029907
17,1465645562975827932,1465645562992957115
18,1465645563075696945,1465645563099287033
19,1465645563175674915,1465645563194143056
20,1465645563275716066,1465645563443622112
21,1465645563375654935,1465645563447740077
22,1465645563475928068,1465645563503551006
23,1465645563575733900,1465645563596048116
24,1465645563675678968,1465645563691757917
25,1465645563775599956,1465645563796992063
26,1465645563875591993,1465645563888910055
27,1465645563975820064,1465645563991107940
28,1465645564075683116,1465645564091099977
29,1465645564175709962,1465645564190198898
30,1465645564275610923,1465645564350999116
31,1465645564375669956,1465645564399271965
32,1465645564475733041,1465645564498204946
33,1465645564575613975,1465645564598320960
34,1465645564675652027,1465645564697866916
35,1465645564775715112,1465645564793039083
36,1465645564875619888,1465645564890748023
37,1465645564975631952,1465645564989831924
38,1465645565075685024,1465645565091032028
39,1465645565175648927,1465645565200268030
40,1465645565275712966,1465645565423171997
41,1465645565375741004,1465645565441179990
42,1465645565475881099,1465645565554486989
43,1465645565575613975,1465645565608107089
44,1465645565675678014,1465645565730170965
45,1465645565775753021,1465645565824812889
46,1465645565875684976,1465645565915507078
47,1465645565975781917,1465645566022140026
48,1465645566075614929,1465645566150480031
49,1465645566175622940,1465645566234071969
50,1465645566275242090,1465645566382076025
51,1465645566375647068,1465645566435318946
52,1465645566475652933,1465645566569892883
53,1465645566575726985,1465645566686063051
54,1465645566675616025,1465645566759550094
55,1465645566775643110,1465645566815036058
56,1465645566875684976,1465645566894139051
57,1465645566975761890,1465645566998024940
58,1465645567075797080,1465645567090641975
59,1465645567175720930,1465645567201900959
60,1465645567275722026,1465645567325141906
61,1465645567375833988,1465645567396928071
62,1465645567475730895,1465645567494987010
63,1465645567575795888,1465645567613522052
64,1465645567675673961,1465645567726833105
65,1465645567775803089,1465645567864064931
66,1465645567875700950,1465645567950951099
67,1465645567975630044,1465645568082407951
68,1465645568075727939,1465645568216327905
69,1465645568175642967,1465645568321367025
70,1465645568275614023,1465645568431942939
71,1465645568375822067,1465645568480621099
72,1465645568475668907,1465645568555037021
73,1465645568575593948,1465645568644150972
74,1465645568675614118,1465645568707685947
75,1465645568775793075,1465645568799974918
76,1465645568875652074,1465645568915484905
77,1465645568975666999,1465645569006455898
78,1465645569075685024,1465645569096354961
79,1465645569175684928,1465645569190865039
80,1465645569275777101,1465645569326773881
81,1465645569375674962,1465645569404475927
82,1465645569475686073,1465645569489469051
83,1465645569575664043,1465645569600743055
84,1465645569675163030,1465645569698841094
85,1465645569775625944,1465645569805721998
86,1465645569875571012,1465645569891997098
