0,1465645573769957065,1465645573795435905
1,1465645573784729003,1465645573864280939
2,1465645573873440980,1465645573915534019
3,1465645573972793102,1465645574004760026
4,1465645574072799921,1465645574121731042
5,1465645574172815084,1465645574209315061
6,1465645574272932052,1465645574334481954
7,1465645574374361038,1465645574401384115
8,1465645574473268032,1465645574523809909
9,1465645574572930097,1465645574618784904
10,1465645574673031091,1465645574746951103
11,1465645574772841930,1465645574821790933
12,1465645574873390913,1465645574917016029
13,1465645574973347902,1465645575027365922
14,1465645575073077917,1465645575161458015
15,1465645575173389911,1465645575250639915
16,1465645575275398969,1465645575649966001
17,1465645575373120069,1465645575756550073
18,1465645575472780942,1465645575760349035
19,1465645575572913885,1465645575763029098
20,1465645575673180103,1465645575946521997
21,1465645575773128986,1465645576068883895
22,1465645575874061107,1465645576215563058
23,1465645575973134994,1465645576314340114
24,1465645576073122978,1465645576611274957
25,1465645576172902107,1465645576726104021
26,1465645576273159980,1465645576941107034
27,1465645576372915983,1465645577115535974
28,1465645576472414970,1465645577652724981
29,1465645576572643995,1465645577652911901
30,1465645576673052072,1465645578007503986
31,1465645576772733926,1465645578143318891
32,1465645576872843980,1465645578388123035
33,1465645576973072052,1465645578691271066
34,1465645577073050975,1465645578753859043
35,1465645577173441886,1465645578808137893
36,1465645577272790908,1465645578869899034
37,1465645577372783899,1465645579014425992
38,1465645577472997903,1465645579067189931
39,1465645577573554992,1465645579207640886
40,1465645577673357009,1465645579282109022
41,1465645577773349046,1465645579456299066
42,1465645577873048067,1465645579536588907
43,1465645577973108053,1465645579564074993
44,1465645578073791980,1465645579745964050
45,1465645578173374891,1465645579776216983
46,1465645578273226022,1465645579835308074
47,1465645578372737884,1465645579980487108
48,1465645578475311994,1465645580139659881
49,1465645578572989940,1465645580163817882
50,1465645578673007011,1465645580393332958
51,1465645578773302078,1465645580602941989
52,1465645578873346090,1465645580876390933
53,1465645578973556041,1465645581164864063
54,1465645579073195934,1465645581434776067
55,1465645579173325061,1465645581454698085
56,1465645579273550033,1465645581813883066
57,1465645579372775077,1465645582056116104
58,1465645579473576068,1465645582406280040
59,1465645579573548078,1465645582505764961
60,1465645579673743963,1465645582594299077
61,1465645579773637056,1465645582643163919
62,1465645579874701023,1465645582670032024
63,1465645579975759029,1465645582724370956
64,1465645580075954914,1465645582754369974
65,1465645580172780036,1465645582822571992
66,1465645580272969961,1465645582868149042
67,1465645580372834920,1465645583039329051
68,1465645580472920894,1465645583206964969
69,1465645580572901964,1465645583258992910
70,1465645580672832012,1465645583642328023
71,1465645580772969007,1465645583962743043
72,1465645580877794981,1465645584176289081
73,1465645580972790956,1465645584247623920
74,1465645581072729110,1465645584393074989
75,1465645581174122095,1465645584470921993
76,1465645581272903919,1465645584846790075
77,1465645581373035907,1465645585144601106
78,1465645581472955942,1465645585233247041
79,1465645581573651075,1465645585253850936
80,1465645581672780990,1465645585290819883
81,1465645581773894071,1465645585302411079
82,1465645581872761011,1465645585498867988
83,1465645581972820043,1465645585639693021
84,1465645582073102951,1465645586043469905
85,1465645582173841953,1465645586181674003
86,1465645582272888898,1465645586274045944
