0,1465645372668962955,1465645372687714099
1,1465645372674962043,1465645372697045087
2,1465645372780471086,1465645372798130989
3,1465645372875053882,1465645372892873048
4,1465645372975203037,1465645372995507955
5,1465645373075678110,1465645373092334032
6,1465645373175774097,1465645373194395065
7,1465645373275594949,1465645373291553974
8,1465645373375437974,1465645373392539024
9,1465645373475568056,1465645373497592926
10,1465645373575203895,1465645373596206903
11,1465645373675349950,1465645373694431066
12,1465645373775470018,1465645373808898925
13,1465645373875214099,1465645373917663097
14,1465645373975653886,1465645373998125076
15,1465645374075278997,1465645374101564884
16,1465645374175579071,1465645374235673904
17,1465645374275655031,1465645374317140102
18,1465645374375410079,1465645374414675951
19,1465645374475271940,1465645374513922929
20,1465645374575279951,1465645374624907970
21,1465645374675338029,1465645374702804088
22,1465645374775110006,1465645374806868076
23,1465645374875818014,1465645374905911922
24,1465645374975246906,1465645375006537914
25,1465645375075520038,1465645375110147953
26,1465645375175647974,1465645375237356901
27,1465645375275156021,1465645375307117938
28,1465645375375269889,1465645375400094032
29,1465645375475364923,1465645375499249935
30,1465645375575232028,1465645375598464965
31,1465645375675153017,1465645375700544118
32,1465645375775121927,1465645375800775051
33,1465645375875089883,1465645375901206016
34,1465645375975537061,1465645376003011941
35,1465645376075067996,1465645376100889921
36,1465645376174813985,1465645376257437944
37,1465645376274888038,1465645376315454006
38,1465645376375268936,1465645376397643089
39,1465645376475140094,1465645376502403020
40,1465645376575093984,1465645376602379083
41,1465645376675823926,1465645376697990894
42,1465645376776015996,1465645376809668064
43,1465645376875355005,1465645376897325038
44,1465645376975452899,1465645377126053094
45,1465645377075081110,1465645377482709884
46,1465645377175515890,1465645377517759084
47,1465645377275167942,1465645377656493902
48,1465645377375103950,1465645377798048973
49,1465645377475173950,1465645377885493993
50,1465645377575149059,1465645377919972896
51,1465645377675096988,1465645377961074113
52,1465645377775223970,1465645377996795892
53,1465645377875602960,1465645378040213108
54,1465645377975167036,1465645378059755086
55,1465645378075119972,1465645378103240013
56,1465645378175163984,1465645378211108922
57,1465645378275496959,1465645378309473991
58,1465645378376995086,1465645378406994104
59,1465645378476147890,1465645378515675067
60,1465645378575206995,1465645378611809015
61,1465645378675224065,1465645378704601049
62,1465645378775065898,1465645378798690080
63,1465645378875230073,1465645378908922910
64,1465645378975090026,1465645379005059003
65,1465645379075119018,1465645379093848943
66,1465645379175602912,1465645379196352958
67,1465645379275058031,1465645379298093080
68,1465645379375046014,1465645379398446083
69,1465645379476013898,1465645379496602058
70,1465645379575040102,1465645379597470998
71,1465645379674660921,1465645379694633007
72,1465645379774537086,1465645379799717903
73,1465645379874532938,1465645379892930030
74,1465645379974560022,1465645379998214006
75,1465645380074532985,1465645380093702077
76,1465645380174551010,1465645380194892883
77,1465645380274476051,1465645380295828104
78,1465645380375163078,1465645380406702041
79,1465645380475555896,1465645380508768081
80,1465645380575120925,1465645380601396083
81,1465645380675142049,1465645380702680110
82,1465645380775150060,1465645380792427062
83,1465645380875411987,1465645380896382093
84,1465645380975116968,1465645380998258113
85,1465645381075189113,1465645381103682041
86,1465645381175175905,1465645381198827028
87,1465645381275104045,1465645381347451925
88,1465645381375092983,1465645381403475999
89,1465645381475164890,1465645381503494024
90,1465645381575108051,1465645381611074924
91,1465645381675097942,1465645381696747064
92,1465645381775180101,1465645381807621002
93,1465645381875057935,1465645381897078037
94,1465645381975349903,1465645382001360893
95,1465645382075469017,1465645382103250980
96,1465645382175199985,1465645382199044942
97,1465645382275109052,1465645382346836090
98,1465645382375334024,1465645382411458969
99,1465645382475195884,1465645382503942966
100,1465645382575105905,1465645382601789951
101,1465645382675143003,1465645382702485084
102,1465645382775219917,1465645382805634975
103,1465645382875094890,1465645382905895948
104,1465645382975166082,1465645383003602981
105,1465645383075217962,1465645383101943969
106,1465645383175103902,1465645383285657882
107,1465645383275146961,1465645383323565006
108,1465645383375091075,1465645383395764112
109,1465645383474664926,1465645383494498014
110,1465645383574506044,1465645383595284938
111,1465645383674551963,1465645383697071075
112,1465645383774522066,1465645383814728975
113,1465645383874507904,1465645383898720979
114,1465645383974535942,1465645383995738029
115,1465645384074573993,1465645384105139970
116,1465645384174654960,1465645384235757112
117,1465645384275038003,1465645384295454025
118,1465645384375124931,1465645384398024082
119,1465645384475141048,1465645384499350070
120,1465645384575207948,1465645384599725008
121,1465645384675205945,1465645384710851907
122,1465645384776141881,1465645384804578065
123,1465645384875358104,1465645384902007102
124,1465645384975109100,1465645385005755901
125,1465645385075150966,1465645385095472097
126,1465645385175163984,1465645385220632076
127,1465645385275141954,1465645385296710014
128,1465645385375163078,1465645385396023035
129,1465645385475246906,1465645385496782064
130,1465645385575217008,1465645385598570108
131,1465645385675209999,1465645385709929943
132,1465645385775190114,1465645385802891016
