0,1465653355300621032,1465653355350414037
1,1465653355333504915,1465653355367556095
2,1465653356304790973,1465653356325141906
3,1465653357304831027,1465653357394299983
4,1465653358305316925,1465653358347276926
5,1465653359305747032,1465653359335895061
6,1465653360304651021,1465653360343369007
7,1465653361303673982,1465653361328699111
8,1465653362304548025,1465653362339828968
9,1465653363304918050,1465653363328653097
10,1465653364304430007,1465653364329679012
11,1465653365304316997,1465653365325967073
12,1465653366305362939,1465653366333415031
13,1465653367304740905,1465653367323956966
14,1465653368304748058,1465653368326714992
15,1465653369303961992,1465653369338094949
16,1465653370304033041,1465653370331069946
17,1465653371304637908,1465653371326384067
18,1465653372304768085,1465653372322638034
19,1465653373304986000,1465653373330255031
20,1465653374304815053,1465653374330658912
21,1465653375305162906,1465653375328421115
22,1465653376304994106,1465653376325576066
23,1465653377305114030,1465653377325983047
24,1465653378304963111,1465653378328319072
25,1465653379304809093,1465653379338004112
26,1465653380304857969,1465653380322675943
27,1465653381304477930,1465653381349412918
28,1465653382305053949,1465653382325952053
29,1465653383304728031,1465653383337728023
30,1465653384304543018,1465653384324734926
31,1465653385305214881,1465653385326679944
32,1465653386304766893,1465653386325625896
33,1465653387304577112,1465653387334927082
34,1465653388304891109,1465653388327545881
35,1465653389305105924,1465653389324949979
36,1465653390304966926,1465653390328507900
37,1465653391304969072,1465653391344815015
38,1465653392305031061,1465653392330651998
39,1465653393304928064,1465653393325006961
40,1465653394304910898,1465653394334131956
41,1465653395305260896,1465653395328618049
42,1465653396304802894,1465653396330992937
43,1465653397304882049,1465653397322416067
44,1465653398304816961,1465653398328660964
45,1465653399304621934,1465653399325753927
46,1465653400305156946,1465653400335150003
47,1465653401305268049,1465653401324383974
48,1465653402303828001,1465653402331835031
49,1465653403305248022,1465653403329988002
50,1465653404304527997,1465653404330239057
51,1465653405304910898,1465653405325630903
52,1465653406305129051,1465653406324053049
53,1465653407305308103,1465653407327272891
54,1465653408304754972,1465653408333869934
55,1465653409305273056,1465653409329797983
56,1465653410304166078,1465653410327068090
57,1465653411304394960,1465653411328164100
58,1465653412304744958,1465653412325083971
59,1465653413305023908,1465653413334767103
60,1465653414304650068,1465653414326432943
61,1465653415304462909,1465653415326801061
62,1465653416304559946,1465653416328392028
63,1465653417304866075,1465653417411778926
64,1465653418304919958,1465653418329948902
65,1465653419304824113,1465653419326879978
66,1465653420304940938,1465653420332145929
67,1465653421304754018,1465653421334409952
68,1465653422305120944,1465653422325005054
69,1465653423304569959,1465653423328064918
70,1465653424304794073,1465653424333853006
71,1465653425304748058,1465653425328557014
72,1465653426304794073,1465653426325618028
73,1465653427304672956,1465653427330302000
74,1465653428303847074,1465653428328264951
75,1465653429304379940,1465653429330236911
76,1465653430304497957,1465653430325208902
77,1465653431304486036,1465653431323651075
78,1465653432304653882,1465653432327003002
79,1465653433304662942,1465653433334471940
80,1465653434306435108,1465653434331825017
81,1465653435303972005,1465653435325005054
82,1465653436304537057,1465653436325304985
83,1465653437304023027,1465653437328845024
84,1465653438304497003,1465653438330028057
85,1465653439304539918,1465653439324892044
86,1465653440304590940,1465653440325328111
87,1465653441304559946,1465653441340924978
88,1465653442304543018,1465653442333507061
89,1465653443304548025,1465653443329586982
90,1465653444304617881,1465653444323435068
91,1465653445303961992,1465653445330172061
92,1465653446304510116,1465653446328613042
93,1465653447304605007,1465653447331131935
94,1465653448304461002,1465653448333705902
95,1465653449304536104,1465653449330409049
96,1465653450304547071,1465653450328074932
97,1465653451304625988,1465653451333338975
98,1465653452303703069,1465653452328078031
99,1465653453304589033,1465653453328727960
100,1465653454304480075,1465653454330290079
101,1465653455303896903,1465653455332585096
102,1465653456304617881,1465653456332869052
103,1465653457304596900,1465653457321860074
104,1465653458304517030,1465653458329310894
105,1465653459304577112,1465653459331993103
106,1465653460304625988,1465653460329276084
107,1465653461304611921,1465653461326337099
108,1465653462304138898,1465653462329209089
109,1465653463304486989,1465653463330893993
110,1465653464304075956,1465653464331180095
111,1465653465304584980,1465653465332809925
112,1465653466304575920,1465653466325814962
113,1465653467304538965,1465653467328325986
114,1465653468304536104,1465653468329246997
115,1465653469304836034,1465653469336338996
116,1465653470304517030,1465653470324405908
117,1465653471303985118,1465653471325865983
118,1465653472304424047,1465653472328686952
119,1465653473304548025,1465653473337570905
120,1465653474304641962,1465653474326695919
121,1465653475303991079,1465653475345163106
122,1465653476304399967,1465653476329188108
123,1465653477304508924,1465653477413192033
124,1465653478303613901,1465653478329571008
125,1465653479304567098,1465653479325647115
126,1465653480304121971,1465653480324796915
127,1465653481304542064,1465653481334814071
128,1465653482304579973,1465653482334037065
129,1465653483304610967,1465653483336311101
130,1465653484304521083,1465653484332813978
131,1465653485304497957,1465653485330372095
132,1465653486304514884,1465653486331824064
133,1465653487304466009,1465653487328881978
134,1465653488304305076,1465653488340305089
135,1465653489304539918,1465653489335403919
136,1465653490304600000,1465653490328296899
137,1465653491304575920,1465653491325889110
138,1465653492304588079,1465653492328511953
139,1465653493304594993,1465653493332139968
140,1465653494304640054,1465653494329766035
141,1465653495304326057,1465653495326725006
142,1465653496304578065,1465653496327527999
143,1465653497304485082,1465653497333960056
144,1465653498304332017,1465653498334409952
145,1465653499304511070,1465653499324652910
146,1465653500304629087,1465653500329889059
147,1465653501304302930,1465653501356911897
148,1465653502304624080,1465653502336623907
149,1465653503303673982,1465653503323601007
150,1465653504303749084,1465653504326999902
151,1465653505304590940,1465653505326417922
152,1465653506304667949,1465653506331257104
153,1465653507304574966,1465653507342381000
154,1465653508304466009,1465653508327183008
155,1465653509303930044,1465653509331762075
156,1465653510303874969,1465653510334001064
157,1465653511304563045,1465653511329440116
158,1465653512304599046,1465653512326395988
159,1465653513304533004,1465653513334398984
160,1465653514304490089,1465653514345057964
161,1465653515304552078,1465653515336442947
162,1465653516304601907,1465653516325941085
163,1465653517304591894,1465653517324949979
164,1465653518304167032,1465653518328418970
165,1465653519304222106,1465653519341067075
166,1465653520304404020,1465653520339565992
167,1465653521303607940,1465653521331702947
168,1465653522303900003,1465653522326384067
169,1465653523304111003,1465653523333559989
170,1465653524304614067,1465653524374684095
171,1465653525304575920,1465653525335964918
172,1465653526304582118,1465653526333091974
173,1465653527304615974,1465653527345686912
174,1465653528304558038,1465653528334522962
175,1465653529304466009,1465653529325747013
176,1465653530304591894,1465653530331481933
177,1465653531303771972,1465653531330018997
178,1465653532304470062,1465653532335351943
179,1465653533304615974,1465653533356908082
180,1465653534304512023,1465653534328210115
181,1465653535304625988,1465653535337178945
182,1465653536304527997,1465653536329608917
183,1465653537304483890,1465653537411623001
184,1465653538304512977,1465653538324244976
185,1465653539304483890,1465653539326818943
186,1465653540304472923,1465653540328967094
187,1465653541304049968,1465653541329982995
188,1465653542304599046,1465653542324043035
189,1465653543304503917,1465653543326076984
190,1465653544304086923,1465653544333026885
191,1465653545304559946,1465653545329726934
192,1465653546304580926,1465653546324240922
193,1465653547304805994,1465653547325370073
