0,1465653359829837083,1465653359858464956
1,1465653359850090980,1465653359884938955
2,1465653360856817007,1465653360873442888
3,1465653361843482017,1465653361855951070
4,1465653362843612909,1465653362855899095
5,1465653363843416929,1465653363858814954
6,1465653364843446016,1465653364853910923
7,1465653365843508958,1465653365854361057
8,1465653366843513965,1465653366854207038
9,1465653367843550920,1465653367857656955
10,1465653368842938899,1465653368853383064
11,1465653369842717885,1465653369852480888
12,1465653370843192100,1465653370854131937
13,1465653371843466043,1465653371854819059
14,1465653372843276023,1465653372853528976
15,1465653373843477010,1465653373876868009
16,1465653374842708110,1465653374873831033
17,1465653375843446016,1465653375857778072
18,1465653376843435049,1465653376854232072
19,1465653377842638969,1465653377853285074
20,1465653378843477010,1465653378855082035
21,1465653379843225955,1465653379862478971
22,1465653380843437910,1465653380924772977
23,1465653381843303918,1465653381854784965
24,1465653382843492984,1465653382854625940
25,1465653383843405008,1465653383854168891
26,1465653384843333005,1465653384855526924
27,1465653385842883110,1465653385854012966
28,1465653386843318939,1465653386855025053
29,1465653387843338966,1465653387854429006
30,1465653388843746900,1465653388861095905
31,1465653389843544006,1465653389855055093
32,1465653390843658924,1465653390857559919
33,1465653391843342065,1465653391857682943
34,1465653392843323945,1465653392856481075
35,1465653393843353986,1465653393855163097
36,1465653394842858076,1465653394854902982
37,1465653395843350887,1465653395855926036
38,1465653396843348026,1465653396854971885
39,1465653397843380928,1465653397856722116
40,1465653398843357086,1465653398857285022
41,1465653399843332052,1465653399855305910
42,1465653400843368053,1465653400854278087
43,1465653401842782974,1465653401854820966
44,1465653402843321084,1465653402857348918
45,1465653403843148946,1465653403854064941
46,1465653404843374967,1465653404854660987
47,1465653405844011068,1465653405857167959
48,1465653406843457937,1465653406854501962
49,1465653407842575073,1465653407856952905
50,1465653408843373060,1465653408857799053
51,1465653409843103885,1465653409857686996
52,1465653410843308925,1465653410854069948
53,1465653411843008995,1465653411854433059
54,1465653412843334913,1465653412855969905
55,1465653413842708110,1465653413855356931
56,1465653414842569112,1465653414856308937
57,1465653415843267917,1465653415854101896
58,1465653416843388080,1465653416854547023
59,1465653417843468904,1465653417951088905
60,1465653418843426942,1465653418855901002
61,1465653419843163013,1465653419853370904
62,1465653420842940092,1465653420855621099
63,1465653421842461109,1465653421855364084
64,1465653422843189954,1465653422856523036
65,1465653423843374967,1465653423855336904
66,1465653424843365907,1465653424853679895
67,1465653425843358039,1465653425854098081
68,1465653426843739032,1465653426861622095
69,1465653427843461990,1465653427858262062
70,1465653428843391895,1465653428854911088
71,1465653429843238115,1465653429855395078
72,1465653430843347072,1465653430855079889
73,1465653431843451976,1465653431858743906
74,1465653432842530965,1465653432854232072
75,1465653433842489957,1465653433853380918
76,1465653434842482089,1465653434854430913
77,1465653435842479944,1465653435854068994
78,1465653436842959880,1465653436853796005
79,1465653437842506885,1465653437853230953
80,1465653438842901945,1465653438853771924
81,1465653439843349933,1465653439856220006
82,1465653440843466043,1465653440920591115
83,1465653441843532085,1465653441856453895
84,1465653442843849897,1465653442855637073
85,1465653443843539953,1465653443854635000
86,1465653444843430042,1465653444859982967
87,1465653445843405961,1465653445853986978
88,1465653446843404054,1465653446854094028
89,1465653447843584060,1465653447854896068
90,1465653448843369960,1465653448860059976
91,1465653449842962026,1465653449855432033
92,1465653450842823982,1465653450853925943
93,1465653451843393087,1465653451854964017
94,1465653452843405961,1465653452854266881
95,1465653453843384981,1465653453855804920
96,1465653454843374967,1465653454854470968
97,1465653455843395948,1465653455853893041
98,1465653456843311071,1465653456855907917
99,1465653457843359947,1465653457854438066
100,1465653458843342065,1465653458853949069
101,1465653459843357086,1465653459855010986
102,1465653460843283891,1465653460855504989
103,1465653461842855930,1465653461856508970
104,1465653462843396902,1465653462854480028
105,1465653463843409061,1465653463853679895
106,1465653464843616962,1465653464854160070
107,1465653465843415021,1465653465857527017
108,1465653466843391895,1465653466856596946
109,1465653467843342065,1465653467853872060
110,1465653468843698978,1465653468854592084
111,1465653469843323945,1465653469858314990
112,1465653470843354940,1465653470854536056
113,1465653471843357086,1465653471854552984
114,1465653472843354940,1465653472857891082
115,1465653473843365907,1465653473858083009
116,1465653474843796968,1465653474862687110
117,1465653475842753887,1465653475853290081
118,1465653476843409061,1465653476856112003
119,1465653477843417882,1465653477959259033
120,1465653478843517065,1465653478860661029
121,1465653479843118906,1465653479857642889
122,1465653480843401908,1465653480854067087
123,1465653481843548059,1465653481862828016
124,1465653482843379974,1465653482854222059
125,1465653483842514038,1465653483853355884
126,1465653484843506097,1465653484856184959
127,1465653485843396902,1465653485853975057
128,1465653486843795061,1465653486857656002
129,1465653487843444108,1465653487866839885
130,1465653488842466115,1465653488853574991
131,1465653489843384981,1465653489855004072
132,1465653490843430995,1465653490858556985
133,1465653491843400001,1465653491855979919
134,1465653492843350887,1465653492855082035
135,1465653493843386888,1465653493857129096
136,1465653494843532085,1465653494856471061
137,1465653495843436956,1465653495871537923
138,1465653496842861890,1465653496855756998
139,1465653497843389034,1465653497854587078
140,1465653498843421936,1465653498856954097
141,1465653499843378067,1465653499856817960
142,1465653500843414068,1465653500925646066
143,1465653501842598915,1465653501853820085
144,1465653502843391895,1465653502854968070
145,1465653503843569040,1465653503856996059
146,1465653504843400955,1465653504854324102
147,1465653505843096017,1465653505855484962
148,1465653506843341112,1465653506855882883
149,1465653507843059062,1465653507861876010
150,1465653508842978954,1465653508858225107
151,1465653509843367099,1465653509857116937
152,1465653510843131065,1465653510861099958
153,1465653511843177080,1465653511853847980
154,1465653512843467950,1465653512858175992
155,1465653513842453956,1465653513856818914
156,1465653514843425989,1465653514855082035
157,1465653515843096017,1465653515857095003
158,1465653516843368053,1465653516855699062
159,1465653517843377113,1465653517855067968
160,1465653518843374013,1465653518857067108
161,1465653519843408107,1465653519855168104
162,1465653520842622041,1465653520859539985
163,1465653521843544960,1465653521854567050
164,1465653522843399047,1465653522854460000
165,1465653523842776060,1465653523857204914
166,1465653524843430995,1465653524857217073
167,1465653525843426942,1465653525881330966
168,1465653526843401908,1465653526863626956
169,1465653527842689037,1465653527856147050
170,1465653528843410968,1465653528854139089
171,1465653529842536926,1465653529856116056
172,1465653530843151092,1465653530853554964
173,1465653531842722892,1465653531853823900
174,1465653532843430995,1465653532853754997
175,1465653533843458890,1465653533861840009
176,1465653534843411922,1465653534858067989
177,1465653535843384027,1465653535855079889
178,1465653536842951059,1465653536854346990
179,1465653537843276977,1465653537950120925
180,1465653538843465089,1465653538854760885
181,1465653539843215942,1465653539854012966
182,1465653540843411922,1465653540855684995
183,1465653541842871904,1465653541853713035
184,1465653542843487024,1465653542856803894
185,1465653543842540979,1465653543853465080
186,1465653544842590093,1465653544855724096
187,1465653545843182086,1465653545854477882
188,1465653546843457937,1465653546855609893
189,1465653547843410015,1465653547855331897
190,1465653548843399047,1465653548872714996
191,1465653549843389987,1465653549856168031
192,1465653550843537092,1465653550859805107
193,1465653551843558073,1465653551854048967
194,1465653552843451023,1465653552854717016
195,1465653553842957973,1465653553853759050
196,1465653554843445062,1465653554855349063
197,1465653555843415975,1465653555859886884
198,1465653556843584060,1465653556855670928
199,1465653557843415975,1465653557854460954
200,1465653558843301057,1465653558853794097
201,1465653559842792987,1465653559857935905
202,1465653560843497991,1465653560929141044
203,1465653561843452930,1465653561856049060
204,1465653562843436956,1465653562857988119
205,1465653563843426942,1465653563855648040
206,1465653564843445062,1465653564854274988
207,1465653565843410015,1465653565854866027
208,1465653566843447923,1465653566854233026
209,1465653567843493938,1465653567857320070
210,1465653568843586921,1465653568860019922
211,1465653569843379020,1465653569855003118
212,1465653570843419075,1465653570857100963
213,1465653571843466043,1465653571856802940
214,1465653572843476057,1465653572861423015
215,1465653573843334913,1465653573854227066
216,1465653574843369007,1465653574859616041
217,1465653575843609094,1465653575855159997
218,1465653576843422889,1465653576860662937
219,1465653577843017101,1465653577857173919
220,1465653578843125104,1465653578854801893
221,1465653579843514919,1465653579856014013
222,1465653580843409061,1465653580853874921
223,1465653581843466043,1465653581856223106
224,1465653582843406915,1465653582872004032
225,1465653583843427896,1465653583854463100
226,1465653584843445062,1465653584860239982
227,1465653585843661069,1465653585856884956
228,1465653586843421936,1465653586855240106
229,1465653587842497110,1465653587855655908
230,1465653588843497991,1465653588859817981
231,1465653589843388080,1465653589861012935
232,1465653590843132972,1465653590854628086
233,1465653591843436956,1465653591858407974
234,1465653592843422889,1465653592855705022
235,1465653593843410015,1465653593857744932
236,1465653594842545032,1465653594853804111
237,1465653595843549966,1465653595854849100
238,1465653596842549085,1465653596855005025
239,1465653597842974901,1465653597940376996
240,1465653598843437910,1465653598853883981
241,1465653599843481063,1465653599855293035
242,1465653600842535972,1465653600854018926
243,1465653601843019962,1465653601856688022
244,1465653602843426942,1465653602854325056
245,1465653603843434095,1465653603854418992
246,1465653604843496084,1465653604856369018
247,1465653605843486070,1465653605857326030
248,1465653606842972040,1465653606858230113
249,1465653607843465089,1465653607855055093
250,1465653608843439102,1465653608858586072
251,1465653609843600988,1465653609856486082
252,1465653610843328952,1465653610863811016
253,1465653611843514919,1465653611857094049
254,1465653612843147039,1465653612856040954
255,1465653613842598915,1465653613854434967
256,1465653614843391895,1465653614855277061
257,1465653615843393087,1465653615855357885
258,1465653616843399047,1465653616855281114
