0,1465653345065742015,1465653345112713098
1,1465653345102071046,1465653345123367071
2,1465653346092899084,1465653346143371105
3,1465653347093192100,1465653347110567092
4,1465653348096988916,1465653348111073017
5,1465653349092921018,1465653349140549898
6,1465653350092329978,1465653350233477115
7,1465653351093099117,1465653351116925954
8,1465653352092941045,1465653352109654903
9,1465653353093075037,1465653353107924938
10,1465653354093277931,1465653354108968019
11,1465653355092865943,1465653355107407093
12,1465653356093275070,1465653356108015060
13,1465653357093240022,1465653357107655048
14,1465653358092514038,1465653358127132892
15,1465653359092641115,1465653359183860063
16,1465653360092858076,1465653360108172893
17,1465653361092750072,1465653361107566118
18,1465653362092123031,1465653362134458065
19,1465653363093020915,1465653363112090110
20,1465653364092787981,1465653364114737033
21,1465653365092097997,1465653365139916896
22,1465653366091553926,1465653366130530118
23,1465653367092791080,1465653367103904008
24,1465653368092756032,1465653368107490062
25,1465653369092111110,1465653369106534957
26,1465653370091973066,1465653370105268001
27,1465653371092629909,1465653371103476047
28,1465653372092749118,1465653372103693962
29,1465653373092735052,1465653373104104042
30,1465653374092780113,1465653374104280948
31,1465653375092780113,1465653375106199979
32,1465653376092767000,1465653376104249954
33,1465653377092715978,1465653377103956937
34,1465653378092734098,1465653378120853900
35,1465653379093060970,1465653379105865001
36,1465653380092772006,1465653380103576898
37,1465653381092976093,1465653381198431968
38,1465653382092736005,1465653382107058048
39,1465653383092778921,1465653383126204967
40,1465653384092278003,1465653384103421926
41,1465653385092516899,1465653385106461048
42,1465653386092938899,1465653386103480100
43,1465653387092775106,1465653387124033927
44,1465653388091975927,1465653388103055000
45,1465653389092782974,1465653389120609045
46,1465653390092824935,1465653390105355024
47,1465653391092789888,1465653391165334939
48,1465653392092854976,1465653392145587921
49,1465653393092752933,1465653393105312108
50,1465653394092679023,1465653394113147020
51,1465653395092781066,1465653395153131961
52,1465653396092735052,1465653396142991065
53,1465653397092740058,1465653397124465942
54,1465653398092778921,1465653398114610910
55,1465653399092757940,1465653399165791988
56,1465653400092782974,1465653400141151905
57,1465653401092750072,1465653401114681005
58,1465653402092756986,1465653402106733083
59,1465653403092747926,1465653403153656005
60,1465653404092292070,1465653404107358932
61,1465653405092479944,1465653405115565061
62,1465653406091732025,1465653406103405952
63,1465653407092360973,1465653407104372024
64,1465653408091748952,1465653408103617906
65,1465653409092489957,1465653409104835033
66,1465653410092757940,1465653410103507041
