0,1465653359365562915,1465653359382926940
1,1465653359370052099,1465653359387989044
2,1465653360370642900,1465653360386583089
3,1465653361371182918,1465653361388957977
4,1465653362371192932,1465653362387502908
5,1465653363371160984,1465653363391413927
6,1465653364371268987,1465653364387643098
7,1465653365371182918,1465653365393131017
8,1465653366371325016,1465653366387245893
9,1465653367370265007,1465653367389492034
10,1465653368371148109,1465653368387852907
11,1465653369370604038,1465653369388309955
12,1465653370371031045,1465653370387793064
13,1465653371370575904,1465653371384902000
14,1465653372371098995,1465653372388972043
15,1465653373370814085,1465653373390809059
16,1465653374371124982,1465653374388412952
17,1465653375370974063,1465653375387343883
18,1465653376371238946,1465653376387478113
19,1465653377370945930,1465653377391745090
20,1465653378371104001,1465653378387176990
21,1465653379370517969,1465653379386693954
22,1465653380370394945,1465653380388504981
23,1465653381370913982,1465653381464482069
24,1465653382371181964,1465653382391489982
25,1465653383371263980,1465653383387393951
26,1465653384371251106,1465653384388345003
27,1465653385371104001,1465653385388561010
28,1465653386371289968,1465653386403431892
29,1465653387370605945,1465653387385221958
30,1465653388371342897,1465653388391019105
31,1465653389371139049,1465653389387578964
32,1465653390371130943,1465653390388377904
33,1465653391371249914,1465653391387456893
34,1465653392371117115,1465653392387825012
35,1465653393371243953,1465653393387413024
36,1465653394371227025,1465653394389003038
37,1465653395371221065,1465653395384356975
38,1465653396370578050,1465653396385854959
39,1465653397370280027,1465653397388186931
40,1465653398370671987,1465653398391391038
41,1465653399370959043,1465653399391799926
42,1465653400371186017,1465653400388056039
43,1465653401370846986,1465653401387594938
44,1465653402370753049,1465653402386506080
45,1465653403370882987,1465653403390333890
46,1465653404371175050,1465653404386919021
47,1465653405371252059,1465653405387974977
48,1465653406370533943,1465653406386415004
49,1465653407370290040,1465653407386976003
50,1465653408371114969,1465653408390136003
51,1465653409371284961,1465653409388494968
52,1465653410371119976,1465653410386600971
53,1465653411371304988,1465653411387119054
54,1465653412371161937,1465653412386555910
55,1465653413371016025,1465653413386883020
56,1465653414371256113,1465653414388245105
57,1465653415370579957,1465653415385682106
58,1465653416371146917,1465653416390676975
59,1465653417371272087,1465653417412022113
60,1465653418371126890,1465653418388798952
61,1465653419370438098,1465653419386259078
62,1465653420371011972,1465653420389189958
63,1465653421370369911,1465653421387006998
64,1465653422371164083,1465653422405073881
65,1465653423371284008,1465653423385340929
66,1465653424370352983,1465653424386090040
67,1465653425371108055,1465653425386353969
68,1465653426370620012,1465653426386311054
69,1465653427371090888,1465653427386919021
70,1465653428371238946,1465653428388236999
71,1465653429370302915,1465653429386167049
72,1465653430371124029,1465653430387054920
73,1465653431370589971,1465653431387039899
74,1465653432371104955,1465653432388151884
75,1465653433371381044,1465653433392472028
76,1465653434371140003,1465653434386714935
77,1465653435370482921,1465653435386662006
78,1465653436370997905,1465653436387792110
79,1465653437371268987,1465653437390501022
80,1465653438371181011,1465653438387208938
81,1465653439371270895,1465653439386698007
82,1465653440371110916,1465653440386989116
83,1465653441371221065,1465653441452399015
84,1465653442371454954,1465653442388906002
85,1465653443371083021,1465653443388787031
86,1465653444371215105,1465653444389379978
87,1465653445371229887,1465653445387998104
88,1465653446371579885,1465653446389852046
89,1465653447371100902,1465653447385060071
90,1465653448371109008,1465653448388392925
91,1465653449370661020,1465653449387065887
92,1465653450371064901,1465653450388695001
93,1465653451371133089,1465653451385561943
94,1465653452371166944,1465653452388353109
95,1465653453371056079,1465653453386722087
96,1465653454371166944,1465653454389478921
97,1465653455371167898,1465653455385803937
98,1465653456370219945,1465653456386333942
99,1465653457370706081,1465653457385400056
100,1465653458370960950,1465653458391458034
101,1465653459370626926,1465653459383374929
102,1465653460372306108,1465653460388613939
103,1465653461370496034,1465653461385523080
104,1465653462371187925,1465653462386895895
105,1465653463371136903,1465653463391602039
106,1465653464372150897,1465653464389195919
107,1465653465371253967,1465653465388072967
108,1465653466371212959,1465653466387556076
109,1465653467371107101,1465653467388114929
110,1465653468371256113,1465653468390585899
111,1465653469371110916,1465653469387025117
112,1465653470371269941,1465653470386493921
113,1465653471371139049,1465653471390398979
114,1465653472370579004,1465653472386346101
115,1465653473371159076,1465653473386092901
116,1465653474371190071,1465653474388165950
117,1465653475371134042,1465653475388421058
118,1465653476371133089,1465653476387377977
119,1465653477370845079,1465653477416064023
120,1465653478371572971,1465653478390291929
121,1465653479370213985,1465653479385298013
122,1465653480371074914,1465653480391527891
123,1465653481370294094,1465653481384708881
124,1465653482371062994,1465653482392546892
125,1465653483370902061,1465653483386436939
126,1465653484370275020,1465653484400548934
127,1465653485370649099,1465653485386065006
128,1465653486370928049,1465653486385816097
129,1465653487370434045,1465653487385266065
130,1465653488371217012,1465653488386683940
131,1465653489370580911,1465653489386379957
132,1465653490371043920,1465653490386940002
133,1465653491370814085,1465653491385623931
134,1465653492371229887,1465653492392997026
135,1465653493371133089,1465653493386579036
136,1465653494371157884,1465653494389241933
137,1465653495371151924,1465653495388448953
138,1465653496371072053,1465653496391397953
139,1465653497370816946,1465653497392664909
140,1465653498371160030,1465653498386120080
141,1465653499371195077,1465653499386837005
142,1465653500371129989,1465653500385371923
143,1465653501371097087,1465653501470113992
144,1465653502371504068,1465653502387222051
145,1465653503371150970,1465653503389168024
146,1465653504370863914,1465653504385605096
147,1465653505371115922,1465653505393523931
148,1465653506371236085,1465653506388411045
149,1465653507371140003,1465653507386744022
150,1465653508371145009,1465653508388251066
151,1465653509371170997,1465653509388420104
152,1465653510371171951,1465653510387959003
153,1465653511371150016,1465653511390403985
154,1465653512371112108,1465653512389391899
155,1465653513371052980,1465653513388257980
156,1465653514371186017,1465653514391060113
157,1465653515371330976,1465653515392498970
158,1465653516370726108,1465653516391616106
159,1465653517371201992,1465653517386406898
160,1465653518371155977,1465653518399089097
161,1465653519371141910,1465653519385746955
162,1465653520371004104,1465653520392014980
163,1465653521371128082,1465653521388356924
164,1465653522371119976,1465653522399507045
165,1465653523371140003,1465653523390618085
166,1465653524371480941,1465653524421622037
167,1465653525370979070,1465653525393770933
168,1465653526371170043,1465653526388395071
169,1465653527370733022,1465653527394443035
170,1465653528371129989,1465653528389821052
171,1465653529371181011,1465653529388118028
172,1465653530371258974,1465653530387470960
173,1465653531372064113,1465653531387161970
174,1465653532371239900,1465653532387013912
175,1465653533370835065,1465653533387912034
176,1465653534370366096,1465653534386981964
