0,1465645576416682958,1465645576982150077
1,1465645576420598030,1465645577470709085
2,1465645576519942998,1465645577639158964
3,1465645576619683980,1465645577787350893
4,1465645576719880104,1465645577983628988
5,1465645576819530010,1465645578036101102
6,1465645576920046091,1465645578302500009
7,1465645577020066976,1465645578690511941
8,1465645577119400978,1465645578754481077
9,1465645577219381093,1465645578789746046
10,1465645577319344997,1465645578869893074
11,1465645577419327974,1465645578939104080
12,1465645577520215988,1465645579066910028
13,1465645577620007991,1465645579198745965
14,1465645577719590902,1465645579235575914
15,1465645577819376945,1465645579413228988
16,1465645577919593095,1465645579495361089
17,1465645578020018100,1465645579539278984
18,1465645578119437932,1465645579589490890
19,1465645578219317913,1465645579744330883
20,1465645578319351911,1465645579937473058
21,1465645578421467065,1465645580096031904
22,1465645578519354104,1465645580111663103
23,1465645578619337081,1465645580259325981
24,1465645578719870090,1465645580482414960
25,1465645578820842981,1465645580755853891
26,1465645578920417070,1465645581015192031
27,1465645579019614934,1465645581038558006
28,1465645579119328022,1465645581393732070
29,1465645579219609022,1465645581562484979
30,1465645579320297956,1465645581916197061
31,1465645579419342994,1465645581951844930
32,1465645579519524097,1465645582117810010
33,1465645579619590997,1465645582142679929
34,1465645579719355106,1465645582225626945
35,1465645579819430112,1465645582468972921
36,1465645579918999910,1465645582561728000
37,1465645580019299983,1465645582622986078
38,1465645580121601104,1465645582664494037
39,1465645580219571113,1465645582727695941
40,1465645580319420099,1465645582775305986
41,1465645580419640064,1465645582975490093
42,1465645580519347906,1465645583141546964
43,1465645580619519948,1465645583202449083
44,1465645580719377040,1465645583612102031
45,1465645580819319963,1465645583868626117
46,1465645580919440984,1465645584074770927
47,1465645581019561052,1465645584188555955
48,1465645581119473934,1465645584364845991
49,1465645581219358921,1465645584435167074
50,1465645581319336891,1465645584752571105
51,1465645581419327974,1465645585079586982
52,1465645581519340991,1465645585210968971
53,1465645581619520902,1465645585238137960
54,1465645581719403982,1465645585295651912
55,1465645581819463968,1465645585295821905
56,1465645581919426918,1465645585317514896
57,1465645582019692897,1465645585317707061
58,1465645582119817018,1465645585458087921
59,1465645582219881057,1465645585520231962
60,1465645582319607973,1465645585553504943
61,1465645582419353008,1465645585575086116
62,1465645582520334005,1465645585609035968
63,1465645582619827032,1465645585638331890
64,1465645582719410896,1465645585651155948
65,1465645582820040941,1465645585657670974
66,1465645582919501066,1465645585681026935
