0,1465653326986828088,1465653327127146005
1,1465653327004611015,1465653327143105983
2,1465653328005873918,1465653328063385963
3,1465653329005853891,1465653329080838918
4,1465653330005676984,1465653330094562053
5,1465653331006077051,1465653331076559066
6,1465653332005785942,1465653332071278095
7,1465653333005444049,1465653333030839920
8,1465653334005955934,1465653334024535894
9,1465653335005974054,1465653335142447948
10,1465653336005834102,1465653336030467987
11,1465653337006355047,1465653337030436992
12,1465653338005116939,1465653338081489086
13,1465653339006635904,1465653339027502059
14,1465653340006125926,1465653340069680929
15,1465653341005351066,1465653341021473884
16,1465653342005763053,1465653342099387884
17,1465653343005789041,1465653343060189008
18,1465653344005897998,1465653344027060031
19,1465653345005744934,1465653345033716917
20,1465653346005609989,1465653346023437023
21,1465653347006083011,1465653347029484987
22,1465653348005439043,1465653348093575000
23,1465653349006362915,1465653349046005964
24,1465653350005883932,1465653350179389953
25,1465653351006046056,1465653351082238912
26,1465653352005853891,1465653352044523954
27,1465653353005947113,1465653353027546882
28,1465653354006876945,1465653354019988059
29,1465653355006357908,1465653355021255970
30,1465653356006344079,1465653356023307085
31,1465653357005245923,1465653357022521972
32,1465653358005914926,1465653358036223888
33,1465653359005754947,1465653359177918910
34,1465653360006006956,1465653360062961101
35,1465653361007944107,1465653361058561086
36,1465653362005430936,1465653362134449958
37,1465653363006990909,1465653363091378927
38,1465653364005697965,1465653364121876955
39,1465653365005135059,1465653365088666915
40,1465653366005717992,1465653366140429973
41,1465653367005053997,1465653367081219911
42,1465653368005739927,1465653368038675069
43,1465653369005611896,1465653369042329072
44,1465653370004996061,1465653370051477909
45,1465653371004880905,1465653371041212081
46,1465653372005598068,1465653372041069030
47,1465653373005817890,1465653373021787881
48,1465653374005640983,1465653374021261930
49,1465653375005023002,1465653375040666103
50,1465653376005665063,1465653376066857099
51,1465653377005564928,1465653377022145986
52,1465653378005764961,1465653378120616912
53,1465653379005510091,1465653379091433048
54,1465653380005929946,1465653380054426908
55,1465653381005063056,1465653381182785987
56,1465653382005901098,1465653382020289897
57,1465653383006505966,1465653383315387964
58,1465653384005279064,1465653384020390987
59,1465653385004954099,1465653385020131111
60,1465653386005642890,1465653386045871019
61,1465653387005899906,1465653387110852956
62,1465653388005127906,1465653388028628110
63,1465653389006345987,1465653389116847991
64,1465653390006009101,1465653390090667963
65,1465653391005713939,1465653391293661117
66,1465653392006010055,1465653392283946037
67,1465653393005822896,1465653393081651926
68,1465653394005665063,1465653394113133907
69,1465653395005125999,1465653395145247936
70,1465653396005640029,1465653396327869892
71,1465653397005573987,1465653397130800962
72,1465653398005647897,1465653398112481117
73,1465653399005959987,1465653399296675920
74,1465653400005939006,1465653400151506900
75,1465653401005688905,1465653401104350090
76,1465653402005935907,1465653402086472988
77,1465653403005790948,1465653403130247116
78,1465653404005635023,1465653404021836996
79,1465653405007172107,1465653405106735944
80,1465653406005873918,1465653406033785104
81,1465653407005599975,1465653407037863016
82,1465653408006318092,1465653408049757957
83,1465653409005919933,1465653409060794115
84,1465653410005815982,1465653410061139106
85,1465653411005860090,1465653411098810911
86,1465653412005740880,1465653412042850017
87,1465653413005721092,1465653413041095018
88,1465653414005820989,1465653414021804094
89,1465653415005995035,1465653415042881965
90,1465653416006185054,1465653416020586967
91,1465653417005937099,1465653417022516012
92,1465653418005209922,1465653418069891929
93,1465653419005723953,1465653419037554025
94,1465653420005728960,1465653420062832117
95,1465653421008096933,1465653421107798099
96,1465653422005587100,1465653422067965984
97,1465653423005364894,1465653423018369913
98,1465653424005920886,1465653424039565086
99,1465653425005472898,1465653425019550085
100,1465653426005997896,1465653426026218891
101,1465653427005769968,1465653427024641990
102,1465653428005743026,1465653428017982959
103,1465653429005770921,1465653429050004005
104,1465653430005739927,1465653430025526046
105,1465653431005672931,1465653431017369985
106,1465653432005652904,1465653432019049882
107,1465653433005861997,1465653433019701004
108,1465653434004988908,1465653434035180091
109,1465653435005454063,1465653435055805921
110,1465653436005975961,1465653436026643037
111,1465653437005697965,1465653437019823074
112,1465653438005157947,1465653438025859117
113,1465653439005745887,1465653439021811962
114,1465653440005672931,1465653440017311096
115,1465653441005088090,1465653441065138101
116,1465653442005405902,1465653442019581079
117,1465653443006139039,1465653443021894931
118,1465653444005712985,1465653444017674922
119,1465653445006144046,1465653445017734050
120,1465653446006366014,1465653446020216941
121,1465653447005706071,1465653447022345066
122,1465653448006048917,1465653448019622087
123,1465653449005949974,1465653449021008014
124,1465653450005862951,1465653450018342018
125,1465653451005891084,1465653451024215936
126,1465653452005867004,1465653452017601013
127,1465653453005997896,1465653453018501043
128,1465653454005954980,1465653454017980098
129,1465653455004951000,1465653455021054983
130,1465653456005646944,1465653456019817113
131,1465653457005913019,1465653457016493082
132,1465653458006203889,1465653458017821073
133,1465653459005904912,1465653459020512104
134,1465653460005325078,1465653460020668029
135,1465653461005788087,1465653461016685009
136,1465653462005772113,1465653462018791913
137,1465653463006306886,1465653463018903017
138,1465653464006373882,1465653464023997068
139,1465653465005827903,1465653465018223047
140,1465653466005880117,1465653466016741991
141,1465653467005740880,1465653467021363019
142,1465653468005959033,1465653468021070957
143,1465653469005353927,1465653469018692016
144,1465653470006273031,1465653470018069028
145,1465653471006510972,1465653471019834995
146,1465653472005734920,1465653472018738985
147,1465653473005877971,1465653473020800113
148,1465653474005585908,1465653474017900943
149,1465653475005795001,1465653475017658948
150,1465653476005989074,1465653476019645929
151,1465653477005074977,1465653477021028995
152,1465653478005265951,1465653478049647092
153,1465653479005636930,1465653479019942998
154,1465653480005754947,1465653480019886970
155,1465653481005695104,1465653481024665117
156,1465653482006194114,1465653482017199039
157,1465653483005878925,1465653483018032073
158,1465653484005848884,1465653484021559000
159,1465653485006051063,1465653485023269891
160,1465653486005951881,1465653486023617982
161,1465653487005712985,1465653487019639015
162,1465653488005875110,1465653488021745920
163,1465653489005420923,1465653489020829916
164,1465653490005430936,1465653490020992994
