0,1465645373580449104,1465645373599576950
1,1465645373583790063,1465645373609642028
2,1465645373683408021,1465645373709928035
3,1465645373783454895,1465645373807060003
4,1465645373883295059,1465645373918087005
5,1465645373983289003,1465645374002903938
6,1465645374083574056,1465645374106605052
7,1465645374183362960,1465645374236159086
8,1465645374283297061,1465645374319423913
9,1465645374383306980,1465645374409665107
10,1465645374483207941,1465645374516969919
11,1465645374583256959,1465645374628237962
12,1465645374683306932,1465645374706768035
13,1465645374783314943,1465645374813409090
14,1465645374883310079,1465645374906934022
15,1465645374983278036,1465645375005104064
16,1465645375083256006,1465645375111620903
17,1465645375183223962,1465645375243325948
18,1465645375283263921,1465645375307172060
19,1465645375383285045,1465645375400558948
20,1465645375483273983,1465645375501656055
21,1465645375583273887,1465645375601636886
22,1465645375683219909,1465645375702555894
23,1465645375783344984,1465645375803492069
24,1465645375883344888,1465645375916697978
25,1465645375983287096,1465645376003582000
26,1465645376083272933,1465645376101927042
27,1465645376182812929,1465645376264947891
28,1465645376282612085,1465645376317923069
29,1465645376383193969,1465645376405453920
30,1465645376483262062,1465645376502928972
31,1465645376583228111,1465645376603167057
32,1465645376683255910,1465645376700953960
33,1465645376783369064,1465645376810060024
34,1465645376883333921,1465645376901191949
35,1465645376983238935,1465645377127007007
36,1465645377083254098,1465645377483428001
37,1465645377183331012,1465645377520417928
38,1465645377283309936,1465645377655280113
39,1465645377383332014,1465645377850263118
40,1465645377485255956,1465645377885576963
41,1465645377583267927,1465645377925056934
42,1465645377683217048,1465645377956372976
43,1465645377783257961,1465645378010694026
44,1465645377883456945,1465645378050431013
45,1465645377983299016,1465645378055249929
46,1465645378083661079,1465645378110753059
47,1465645378184151887,1465645378214238882
48,1465645378283344030,1465645378309619903
49,1465645378383241891,1465645378409029006
50,1465645378483236074,1465645378516211032
51,1465645378583214998,1465645378616329908
52,1465645378683263063,1465645378707614898
53,1465645378783344984,1465645378805639982
54,1465645378883301019,1465645378913134098
55,1465645378983335971,1465645379007993936
56,1465645379083260059,1465645379108772039
57,1465645379183316946,1465645379207205057
58,1465645379283375024,1465645379308367967
59,1465645379383300065,1465645379407927036
60,1465645379483273029,1465645379501907110
61,1465645379583287954,1465645379598102092
62,1465645379682749032,1465645379700897932
63,1465645379782612085,1465645379801816940
64,1465645379882622003,1465645379900429964
65,1465645379982589960,1465645379998269081
66,1465645380082655906,1465645380102078914
67,1465645380182629108,1465645380213227987
68,1465645380282645940,1465645380304864883
69,1465645380383367061,1465645380408082962
70,1465645380483299970,1465645380508985996
71,1465645380583297967,1465645380603280067
72,1465645380683312892,1465645380704632043
73,1465645380783282995,1465645380807225942
74,1465645380883353948,1465645380903654098
75,1465645380983340978,1465645381000933885
76,1465645381083249092,1465645381106029033
77,1465645381183327913,1465645381204797983
78,1465645381283299922,1465645381349256992
79,1465645381383285999,1465645381410917997
