16,1465654839379298925,1465654839647614955
17,1465654841800968885,1465654841892232894
18,1465654841812500000,1465654841982549905
19,1465654844046981096,1465654844078758001
20,1465654844236592054,1465654844619235992
21,1465654844422633886,1465654844732599973
22,1465654846568159103,1465654846970403909
23,1465654846590082883,1465654846970725059
24,1465654847279268026,1465654847660253047
25,1465654848665215969,1465654848749445915
26,1465654849670633077,1465654849729721069
27,1465654850306785106,1465654850348874092
28,1465654853041568994,1465654853245110988
29,1465654853171848058,1465654853483485937
30,1465654853258073091,1465654853723618030
31,1465654855937131881,1465654856068612098
32,1465654856130743980,1465654856390404939
33,1465654856242275953,1465654856536600112
34,1465654861289887905,1465654861398628950
35,1465654861428080081,1465654861713365077
36,1465654862431543111,1465654862617333889
37,1465654863547611951,1465654863711021900
38,1465654864380127906,1465654864466840982
39,1465654865474651098,1465654866053863048
40,1465654866830409049,1465654867024858951
41,1465654868827095985,1465654868958146095
42,1465654868940789937,1465654869203268051
43,1465654869413178920,1465654869462018013
44,1465654873422818899,1465654873494028091
45,1465654873519623994,1465654873760637998
46,1465654874615062952,1465654875837872028
47,1465654876027483940,1465654877226294994
48,1465654876886344909,1465654877400166988
49,1465654878169612884,1465654878302001953
50,1465654878426279067,1465654878540045976
51,1465654879427380084,1465654879508127927
52,1465654880948088884,1465654881293335914
53,1465654881427395105,1465654881466608047
54,1465654883316840887,1465654883584532976
55,1465654883425707101,1465654883648937940
56,1465654884540186882,1465654884837165117
57,1465654885451330900,1465654885495290994
58,1465654886512763977,1465654886888413906
59,1465654888100672006,1465654888187860965
60,1465654888510226964,1465654888681402921
61,1465654889622982978,1465654890045731067
62,1465654890426389932,1465654890514821052
63,1465654892529036998,1465654892892730951
64,1465654892545008897,1465654893035702943
65,1465654893822345018,1465654893917202949
66,1465654894450695037,1465654894520693063
67,1465654898384706020,1465654898651801109
68,1465654898621933937,1465654898941385030
69,1465654898630884885,1465654899064090967
70,1465654898870783090,1465654899177587985
71,1465654899957374095,1465654900119040966
72,1465654900940814018,1465654901081595897
73,1465654902727382898,1465654903795268058
74,1465654904595763921,1465654906226459026
75,1465654906252832889,1465654908208447933
76,1465654907907488107,1465654908368153095
77,1465654909270284891,1465654909728893995
78,1465654909927284955,1465654910027386903
79,1465654910935396909,1465654911084635972
80,1465654911911173105,1465654912120978116
81,1465654918662408113,1465654918723803997
82,1465654918852440118,1465654919134248018
83,1465654919946237087,1465654920030834913
84,1465654922124397039,1465654922745882987
85,1465654922992568016,1465654923214998006
86,1465654923776861906,1465654923898581027
87,1465654924660736083,1465654924845006942
88,1465654924893440008,1465654925018475055
89,1465654925771162033,1465654926010193109
90,1465654926774950027,1465654929319842100
91,1465654929768275022,1465654929825015068
92,1465654930065134048,1465654930288647890
93,1465654930206361055,1465654930450448036
94,1465654930854154109,1465654930985814094
95,1465654931964829921,1465654932343101978
96,1465654933296610116,1465654933764802932
97,1465654933936469078,1465654934002584934
98,1465654936923893928,1465654937229785919
99,1465654937126279115,1465654937739497900
100,1465654937318070888,1465654937777678966
101,1465654938395092010,1465654938508775949
