0,1465653362178412914,1465653362199265003
1,1465653362185566902,1465653362207921981
2,1465653363186134099,1465653363204509973
3,1465653364185760974,1465653364210371017
4,1465653365185007095,1465653365205979108
5,1465653366185174942,1465653366205202102
6,1465653367185770988,1465653367205558061
7,1465653368186000108,1465653368206312894
8,1465653369184820890,1465653369207324981
9,1465653370185204029,1465653370206938982
10,1465653371185933113,1465653371203737020
11,1465653372186029911,1465653372206296920
12,1465653373185978889,1465653373204191923
13,1465653374186064958,1465653374207557916
14,1465653375185992956,1465653375207587957
15,1465653376186036109,1465653376202718973
16,1465653377186012029,1465653377203958034
17,1465653378185695886,1465653378209064006
18,1465653379185996055,1465653379206180095
19,1465653380186017990,1465653380203717947
20,1465653381185399055,1465653381204611063
21,1465653382185750007,1465653382206098079
22,1465653383185511112,1465653383202047109
23,1465653384185040950,1465653384204921007
24,1465653385186099052,1465653385204799890
25,1465653386185981035,1465653386207739114
26,1465653387186079978,1465653387207815885
27,1465653388185090065,1465653388201627969
28,1465653389186050891,1465653389208103895
29,1465653390185214042,1465653390203814983
30,1465653391185554981,1465653391204912900
31,1465653392185684919,1465653392203449010
32,1465653393186012029,1465653393206022977
33,1465653394185333013,1465653394201481103
34,1465653395186031103,1465653395202867984
35,1465653396186013936,1465653396203953981
36,1465653397186026096,1465653397205319881
37,1465653398186033010,1465653398203711032
38,1465653399186016082,1465653399204379081
39,1465653400185730934,1465653400202572107
40,1465653401186121940,1465653401203697919
41,1465653402186017036,1465653402205261945
42,1465653403186209917,1465653403203154087
43,1465653404185448884,1465653404206476926
44,1465653405186028957,1465653405207082986
45,1465653406185447931,1465653406205362081
46,1465653407185617923,1465653407202982902
47,1465653408186027050,1465653408214102983
48,1465653409185385942,1465653409201358079
49,1465653410186050891,1465653410205317020
50,1465653411186031103,1465653411203520059
51,1465653412185749053,1465653412208651065
52,1465653413186132907,1465653413202572107
53,1465653414186026096,1465653414203361034
54,1465653415186021089,1465653415210068941
55,1465653416185134887,1465653416203392028
56,1465653417186024904,1465653417265830039
57,1465653418185287952,1465653418205210924
58,1465653419185466051,1465653419202883958
59,1465653420185978889,1465653420203912973
60,1465653421185420989,1465653421204338073
61,1465653422186108112,1465653422202785015
62,1465653423186048030,1465653423203773975
63,1465653424185594081,1465653424201436996
64,1465653425185337066,1465653425205275058
65,1465653426185647010,1465653426205425024
66,1465653427185571908,1465653427204447031
