0,1465645577170572996,1465645577654839992
1,1465645577173748016,1465645577793812036
2,1465645577273391008,1465645577988008975
3,1465645577373274087,1465645578242042064
4,1465645577473253011,1465645578323308944
5,1465645577573318958,1465645578955590009
6,1465645577673378944,1465645578955754995
7,1465645577773363113,1465645578955905914
8,1465645577873236894,1465645578956020116
9,1465645577973481893,1465645579180857896
10,1465645578073259115,1465645579270314931
11,1465645578173268079,1465645579410737991
12,1465645578275902032,1465645579742445945
13,1465645578373275041,1465645579919645071
14,1465645578473634958,1465645579933341979
15,1465645578573225975,1465645580100764036
16,1465645578673218011,1465645580211249113
17,1465645578773396015,1465645580252139091
18,1465645578873321056,1465645580486413002
19,1465645578973828077,1465645580761205911
20,1465645579074161052,1465645581040585041
21,1465645579173316955,1465645581394196987
22,1465645579273361921,1465645581546902894
23,1465645579373233079,1465645581853512048
24,1465645579473279953,1465645581948846101
25,1465645579575443029,1465645582239635944
26,1465645579673348903,1465645582495425939
27,1465645579773878097,1465645582587388038
28,1465645579874304056,1465645582631027936
29,1465645579972971916,1465645582714905977
30,1465645580073302984,1465645582768661975
31,1465645580175308942,1465645582826186895
32,1465645580275671005,1465645582963546037
33,1465645580375194072,1465645583011826038
34,1465645580475629091,1465645583147026062
35,1465645580573611021,1465645583210155963
36,1465645580673274040,1465645583539151906
37,1465645580773325920,1465645583652625083
38,1465645580874464988,1465645584043472051
39,1465645580973732948,1465645584101506948
40,1465645581073235988,1465645584783265113
41,1465645581174645900,1465645584783447027
42,1465645581273926019,1465645584783566951
43,1465645581375735998,1465645584840975999
44,1465645581473948001,1465645585175558090
45,1465645581575468063,1465645585231076002
46,1465645581673536062,1465645585485419034
47,1465645581773670911,1465645585529177904
48,1465645581873282909,1465645585580094099
49,1465645581973347902,1465645585664477109
50,1465645582073390007,1465645585763580083
51,1465645582173841953,1465645585799613952
52,1465645582273241043,1465645585837244987
53,1465645582373379945,1465645586161859989
54,1465645582473299980,1465645586263550996
55,1465645582573266983,1465645586671158075
56,1465645582673392057,1465645586721911907
57,1465645582777015924,1465645586770826101
58,1465645582875890016,1465645586871684074
59,1465645582973479032,1465645587018594980
60,1465645583077569007,1465645587169532060
61,1465645583173419952,1465645587593103885
62,1465645583278090953,1465645587690089941
63,1465645583372773885,1465645587943053960
64,1465645583472580909,1465645588042416095
65,1465645583572598934,1465645588239444017
66,1465645583672616958,1465645589153991937
67,1465645583772649049,1465645589154195070
68,1465645583872581958,1465645589154309988
69,1465645583972784042,1465645589287714958
70,1465645584072702884,1465645589802314043
71,1465645584173398017,1465645589885600090
72,1465645584273319005,1465645591244066953
73,1465645584374253034,1465645591492603063
74,1465645584473269939,1465645591647073984
75,1465645584573472976,1465645591814687967
76,1465645584673466920,1465645591940184116
77,1465645584773281097,1465645592001187086
78,1465645584873295068,1465645592132473945
79,1465645584973246097,1465645592187233924
80,1465645585073416948,1465645592473876953
81,1465645585173353910,1465645592561518907
82,1465645585273372888,1465645592614927053
83,1465645585373212099,1465645592749810934
84,1465645585473306894,1465645592807085990
85,1465645585573679924,1465645592914396047
86,1465645585674434900,1465645592999126911
87,1465645585774226903,1465645593171418905
88,1465645585873369932,1465645593294131040
89,1465645585973453044,1465645593513998985
90,1465645586073288917,1465645593702260971
91,1465645586173345088,1465645593826816082
92,1465645586273508071,1465645593931266069
93,1465645586373281955,1465645593982047080
94,1465645586475687026,1465645594085659027
95,1465645586575006008,1465645594132316112
96,1465645586677551984,1465645594227153062
97,1465645586773500919,1465645594286037921
98,1465645586875808954,1465645594514575958
99,1465645586975615024,1465645594616272926
100,1465645587075076103,1465645594763134956
101,1465645587173546075,1465645594847768068
102,1465645587272708892,1465645595021610021
103,1465645587372684001,1465645595124943971
104,1465645587472677946,1465645595185672998
105,1465645587572824001,1465645595250998020
106,1465645587673358917,1465645595325970888
107,1465645587773751974,1465645595565268993
108,1465645587873548984,1465645595711497068
109,1465645587976672887,1465645595793392896
110,1465645588073692083,1465645595871892929
111,1465645588174432039,1465645596021636009
112,1465645588274187088,1465645596060404062
113,1465645588373281955,1465645596313755989
114,1465645588473748922,1465645596967808961
115,1465645588573446989,1465645598016196966
116,1465645588673306941,1465645598016364097
117,1465645588773289918,1465645598137624025
118,1465645588874068021,1465645598563568115
119,1465645588973814964,1465645599095447063
120,1465645589073565959,1465645599192636013
121,1465645589175996065,1465645599345141887
122,1465645589275624036,1465645599492506027
123,1465645589373562097,1465645599555803060
124,1465645589473263978,1465645599830657958
125,1465645589573254108,1465645600005049943
126,1465645589673221111,1465645600109112024
127,1465645589773669004,1465645600558876037
128,1465645589874125003,1465645600701975107
129,1465645589973875999,1465645600893654108
130,1465645590073394060,1465645601031176090
131,1465645590173409938,1465645601095484972
132,1465645590273498058,1465645601205745935
133,1465645590373652935,1465645601416346073
134,1465645590473234891,1465645601539768934
135,1465645590573318958,1465645602571269989
136,1465645590673269033,1465645602571368932
137,1465645590773299932,1465645602571427106
138,1465645590873326063,1465645602571481943
139,1465645590973346948,1465645602571537017
140,1465645591073255062,1465645602571592092
141,1465645591173351049,1465645602626586914
142,1465645591273287057,1465645602963325977
143,1465645591373496055,1465645603018260002
144,1465645591473464012,1465645603078124046
145,1465645591572886943,1465645603115210056
146,1465645591673512935,1465645603214893102
147,1465645591773365974,1465645603278851985
148,1465645591874036073,1465645604031531095
149,1465645591973648071,1465645604031704902
150,1465645592074297904,1465645604031819105
151,1465645592173795938,1465645604031929969
152,1465645592273304939,1465645604151669025
153,1465645592373527050,1465645604237087011
154,1465645592475569963,1465645604286279916
155,1465645592573749065,1465645604367038011
156,1465645592674117088,1465645606230329990
157,1465645592773446083,1465645606230480909
158,1465645592873960971,1465645606230597972
159,1465645592973297119,1465645606230710029
160,1465645593073344945,1465645606239639997
161,1465645593173229932,1465645606309603929
162,1465645593273231983,1465645606468846082
163,1465645593373270034,1465645606495623111
164,1465645593473207950,1465645606534921884
165,1465645593573303937,1465645606662987947
166,1465645593673930883,1465645606736870050
167,1465645593773284912,1465645606794970035
168,1465645593873220920,1465645606820449113
169,1465645593973381042,1465645606909605979
170,1465645594073339939,1465645607063514947
