0,1465650755114264011,1465650755132086992
1,1465650755122641086,1465650755138915061
2,1465650756127259969,1465650756153739929
3,1465650757117438077,1465650757136832952
4,1465650758117057085,1465650758134576082
5,1465650759117315053,1465650759135296106
6,1465650760117897987,1465650760134793996
7,1465650761117353916,1465650761136478900
8,1465650762117259979,1465650762132868051
9,1465650763117208957,1465650763131663084
10,1465650764117191076,1465650764134191989
11,1465650765117197036,1465650765132554054
12,1465650766117759943,1465650766133353948
13,1465650767117877006,1465650767131829023
14,1465650768117881059,1465650768133299112
15,1465650769117841005,1465650769134979009
16,1465650770117836952,1465650770144396066
17,1465650771117825031,1465650771136786937
18,1465650772117866992,1465650772145819902
19,1465650773117829084,1465650773133668899
20,1465650774117835044,1465650774133397102
21,1465650775117863893,1465650775133116006
22,1465650776117855072,1465650776133301019
23,1465650777117841005,1465650777188920974
24,1465650778117868900,1465650778135921955
25,1465650779117852926,1465650779137346029
26,1465650780117850065,1465650780133941888
27,1465650781117867946,1465650781133759021
28,1465650782117837905,1465650782134232044
29,1465650783117820024,1465650783137345075
30,1465650784117852926,1465650784137506961
31,1465650785117821931,1465650785134713888
32,1465650786117832899,1465650786132963895
33,1465650787117846965,1465650787134730100
34,1465650788117341995,1465650788133249044
35,1465650789117832899,1465650789133620977
36,1465650790117885112,1465650790133541107
37,1465650791117841958,1465650791135277032
38,1465650792117840051,1465650792132632970
39,1465650793117837905,1465650793134991884
40,1465650794117831945,1465650794133898019
41,1465650795117832899,1465650795136626958
42,1465650796117844104,1465650796135680913
43,1465650797116899967,1465650797127486944
44,1465650798117857933,1465650798133521080
45,1465650799117832899,1465650799134134054
46,1465650800117830991,1465650800136169910
47,1465650801117821931,1465650801223994970
48,1465650802117268085,1465650802133861064
49,1465650803117852926,1465650803132977008
50,1465650804117861986,1465650804134171962
51,1465650805117376089,1465650805135040044
52,1465650806117878913,1465650806133835077
53,1465650807117855072,1465650807133354902
54,1465650808117851018,1465650808133196115
55,1465650809117842912,1465650809133431911
56,1465650810117846012,1465650810133219003
57,1465650811117829084,1465650811133755922
58,1465650812117845058,1465650812134926080
59,1465650813117837905,1465650813133826971
60,1465650814117839097,1465650814133744955
61,1465650815117850065,1465650815133280992
62,1465650816117849111,1465650816135674953
63,1465650817117855072,1465650817132739067
64,1465650818117669105,1465650818134215116
65,1465650819117882966,1465650819132709026
66,1465650820117878913,1465650820133290052
67,1465650821117861032,1465650821133541107
68,1465650822117301940,1465650822133613109
69,1465650823117990970,1465650823131892919
70,1465650824117847919,1465650824132474899
71,1465650825117852926,1465650825133923053
72,1465650826117846965,1465650826135889053
73,1465650827117852926,1465650827132899045
74,1465650828117842912,1465650828135797023
75,1465650829117841958,1465650829135489940
76,1465650830117830991,1465650830133677959
77,1465650831117846012,1465650831136746883
78,1465650832117866992,1465650832134059906
79,1465650833117850065,1465650833134676933
80,1465650834117857933,1465650834133219957
81,1465650835117834091,1465650835138482093
82,1465650836117854118,1465650836133907079
83,1465650837117834091,1465650837191874027
84,1465650838117846965,1465650838133713960
85,1465650839117820978,1465650839133230924
86,1465650840117851018,1465650840133583068
87,1465650841117841958,1465650841134351968
88,1465650842117841005,1465650842139966964
89,1465650843117844104,1465650843133244991
90,1465650844117849111,1465650844135787963
91,1465650845117832899,1465650845133038997
92,1465650846117854118,1465650846135127067
93,1465650847117069959,1465650847135550022
94,1465650848117759943,1465650848137875080
95,1465650849117872953,1465650849133635044
96,1465650850117539882,1465650850133158922
97,1465650851117882013,1465650851133274078
98,1465650852117877006,1465650852134403944
99,1465650853117022037,1465650853132982969
100,1465650854117875099,1465650854133610963
101,1465650855117881059,1465650855133863925
102,1465650856117871046,1465650856133539915
103,1465650857117850065,1465650857140311002
104,1465650858117851018,1465650858133565902
105,1465650859117855072,1465650859136532068
106,1465650860117858886,1465650860133847951
107,1465650861117855072,1465650861225605964
108,1465650862117216110,1465650862134779930
